Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.6,9.4,,56,0,29,4.3,14.8,,,,,
2,12.7,19.6,8.5,,67,5.08,20.4,4.3,14.8,,,,,
3,12.5,19,8.2,,70,2.03,17.4,6.9,14.8,,,,,
4,12.4,20.2,8.7,,72,8.89,19.8,5,24.1,,,,,
5,11.8,20.4,7.6,,71,9.91,20.9,4.8,9.4,,,,,
6,14.4,20.8,7.4,,49,0,28.6,4.3,14.8,,,,,
7,14.8,21.7,9,,46,0,29.9,7,14.8,,,,,
8,15.9,23.5,9.9,,47,0,29.9,4.8,14.8,,,,,
9,17.7,25.4,10.1,,40,0,29.9,5.6,14.8,,,,,
10,15.4,26.3,11.2,,62,0,25.4,8,24.1,,,,,
11,12.4,23.9,9.7,,75,4.06,26.6,4.1,9.4,,,,,
12,12.8,19,8.7,,71,0.51,24.8,3.7,14.8,,,,,
13,12.8,20.8,9,,74,8.89,13.7,4.8,14.8,,,,,
14,14.9,21.6,9.4,,66,1.02,26.4,3.7,9.4,,,,,
15,15.4,22.5,10.7,,69,1.02,26.9,3.7,14.8,,,,,
16,11.5,22.8,9,,81,16,14.5,4.4,14.8,,,,,
17,13.7,19,8.5,,67,7.11,27.5,4.4,9.4,,,,,
18,16.1,23.4,10.8,,63,0.25,27.2,3,9.4,,,,,
19,16.1,23.6,10.3,,59,0,26.9,4.6,9.4,,,,,
20,15.6,22.5,10.8,,64,0,28.6,5.4,14.8,,,,,
21,12.4,21.6,9.8,,80,4.06,22.2,5.2,14.8,,,,,
22,13.1,20.2,6.6,,67,4.06,29.6,3.7,9.4,,,,,
23,14.7,20.8,9.3,,56,0,29.9,8.3,14.8,,,,,
24,14.8,22.4,6.6,,48,0,29.9,4.1,14.8,,,,,
25,15,23.4,5.6,,41,0,29.9,4.1,9.4,,,,,
26,14.1,24,6.5,,56,0,28.6,3.9,24.1,,,,,
27,13.6,23.6,9.2,,69,,25.7,4.6,14.8,,,,,
28,12.4,20.6,7.5,,63,13.97,27.7,4.8,14.8,,,,,
29,13.4,20.4,6.9,,50,3.05,27.5,7,14.8,,,,,
30,13.4,21,8.9,,69,0,29.9,6.5,14.8,,,,,
31,12.8,19.1,8,,64,0,29.9,9.6,24.1,,,,,
