Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.6,8.7,,59,0,29.9,5.2,14.8,,,,,
2,15.2,23.4,9.5,,60,0,29.9,8.1,14.8,,,,,
3,13.6,23.5,6.4,,69,11.94,19.8,8.3,24.1,,,,,
4,13.6,22.7,7.5,,62,9.91,28,3.7,9.4,,,,,
5,14.6,23,7.5,,57,8.89,25.1,8.1,24.1,,,,,
6,14.4,22.9,11.1,,65,0,19.6,8.3,14.8,,,,,
7,14.3,21.4,8.3,,61,0.25,26.4,5.9,14.8,,,,,
8,13.8,22.2,10.5,,70,0,21.2,7.2,14.8,,,,,
9,13.4,17.7,8.4,,68,0,26.4,5.7,14.8,,,,,
10,13.1,19,8.4,,64,0,29.5,5.6,14.8,,,,,
11,14.5,21.8,6.6,,57,0,29.9,5.7,9.4,,,,,
12,15.3,23.8,9,,58,0,27.5,6.7,14.8,,,,,
13,16.5,25.1,8.8,,48,0,29.6,6.1,14.8,,,,,
14,17.1,25.5,10.9,,58,0,24.9,7.8,14.8,,,,,
15,13.2,25.5,10.5,,73,7.11,19,8.1,14.8,,,,,
16,13.4,18.7,10,,66,0,22.2,4.3,9.4,,,,,
17,15.4,21.4,10,,62,7.87,24.3,7.2,14.8,,,,,
18,14,22.5,10.6,,71,0.25,15.9,8.3,24.1,,,,,
19,13.8,21.7,9,,69,14.99,19.6,5.2,14.8,,,,,
20,14.7,22.2,10.6,,63,0,26.1,8.9,24.1,,,,,
21,13.2,19.6,10.1,,69,,23.7,6.9,14.8,,,,,
22,13.6,20.5,7.8,,62,0,28.2,5.7,14.8,,,,,
23,14.9,24.1,8.9,,62,0,22.2,7,14.8,,,,,
24,15.5,24.8,8,,61,0,27,5,9.4,,,,,
25,16.1,24.1,8.8,,55,0,25.4,5.4,14.8,,,,,
26,11.8,24.6,8.9,,74,3.05,20.3,8.3,24.1,,,,,
27,13.2,20.4,8.4,,61,0.76,25.4,6.9,14.8,,,,,
28,14.2,22.1,9.4,,59,0,28.3,6.1,24.1,,,,,
29,12.8,22.5,9.5,,67,,26.7,8,24.1,,,,,
