Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.8,7.8,,73,4.06,18,8,24.1,,,,,
2,12.4,19.5,8.1,,62,0,24.9,5.6,14.8,,,,,
3,12.1,19.2,7.3,,60,0,29.9,7.2,14.8,,,,,
4,11.4,20.4,4.1,,57,0,27.4,4.6,14.8,,,,,
5,11.6,20.8,5,,59,,26.4,5.2,14.8,,,,,
6,11.8,20.4,4.2,,60,2.03,29.9,4.1,14.8,,,,,
7,13.3,21.8,4.7,,56,0,29,5.2,14.8,,,,,
8,13.8,24,4.7,,56,,28.8,3.9,14.8,,,,,
9,13,23.5,4.6,,58,4.06,29.9,7.4,14.8,,,,,
10,12.8,21.1,7.3,,62,0,29.9,6.1,14.8,,,,,
11,12.9,20.4,5.6,,61,0,28.8,4.3,9.4,,,,,
12,12.7,20.8,8.5,,70,2.03,23.3,5.4,14.8,,,,,
13,12.4,19.6,8.9,,72,3.05,24.3,4.1,14.8,,,,,
14,14.1,20,9.1,,64,0,29,4.4,14.8,,,,,
15,13.1,20.1,8.5,,68,4.06,21.7,6.3,14.8,,,,,
16,13.4,19,9.1,,66,4.06,24.3,4.8,9.4,,,,,
17,13.7,20.6,8.5,,66,1.02,22.7,4.3,9.4,,,,,
18,13.6,21.8,8,,66,0.51,24.9,4.8,9.4,,,,,
19,12.8,20.6,8,,70,3.05,26.6,6.1,14.8,,,,,
20,11.7,20.5,9.1,,72,0,26.2,3.5,14.8,,,,,
21,12.7,20.1,7.6,,60,2.03,29.6,4.4,9.4,,,,,
22,14,20.5,9.3,,61,0,29.6,5,14.8,,,,,
23,14.4,21.4,9,,58,0,29.9,6.3,24.1,,,,,
24,15.3,22.6,7.8,,53,0,29.9,2.8,9.4,,,,,
25,14.1,23.3,6.4,,62,,27.8,4.8,14.8,,,,,
26,12.9,24,9,,72,4.06,29.1,7.4,14.8,,,,,
27,13.7,20.8,9,,52,0,28.8,6.1,9.4,,,,,
28,14.6,23,8.8,,54,0,29.9,4.8,14.8,,,,,
29,15.4,23.1,9.6,,60,0,29.9,5.9,14.8,,,,,
30,14.3,22.8,6.2,,60,0,29.9,4.3,14.8,,,,,
31,14.5,20.9,8.6,,67,0,29.9,2.2,9.4,,,,,
