Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,19.4,-5,,34,0,28,3,9.4,,,,,
2,8.2,19.9,-4,,35,0,29.9,4.1,14.8,,,,,
3,7.4,21,-3.2,,50,0,27.2,1.7,3.5,,,,,
4,9.5,20.2,-2.9,,54,0,29.9,3.3,3.5,,,,,
5,9.1,20.8,-2.1,,38,0,28.5,3,9.4,,,,,
6,9.1,21,-2.9,,51,0,27.8,3.7,24.1,,,,,
7,9.8,20.2,1.5,,62,0,29.9,4.3,14.8,,,,,
8,10.3,19.2,1.5,,56,0,29.9,4.6,14.8,,,,,
9,8.2,19.2,-2.5,,30,0,29.9,1.7,3.5,,,,,
10,7.9,19.8,-6,,19,0,28.3,3.9,9.4,,,,,
11,6.4,19.4,-3.3,,41,0,23.7,8.5,33.5,,,,,
12,7.6,17.1,-3.8,,27,0,27.8,10,24.1,,,,,
13,7.8,16.5,-4.4,,23,0,24.8,13,33.5,,,,,
14,6.7,16,-2.7,,25,0,24.8,15.9,33.5,,,,,
15,5,16.5,-8,,25,0,25.4,8.7,24.1,,,,,
16,7,16.3,-1.6,,23,0,29.9,10.9,33.5,,,,,
17,6,16.8,-5.3,,29,0,25.3,11.9,44.6,,,,,
18,7.4,15.8,-0.4,,36,0,20,21.1,55.4,,,,,
19,5.3,14.7,-4.9,,41,0,28.3,11.1,33.5,,,,,
20,6.9,16.2,-4.5,,46,0,25.6,13.5,44.6,,,,,
21,3.6,16.7,-3.2,,54,0,29.9,4.4,9.4,,,,,
22,4.4,16.2,-7.7,,44,0,29.9,4.1,9.4,,,,,
23,8.9,19.7,-3.8,,31,0,29.9,6.5,14.8,,,,,
24,9.4,20.5,-1.8,,37,0,29.9,5.7,24.1,,,,,
25,11.6,19.9,2.2,,44,0,29.9,5.2,24.1,,,,,
26,11.1,20.1,-0.8,,41,0,29,10.6,33.5,,,,,
27,14.1,20.8,4.9,,36,0,25.3,11.1,44.6,,,,,
28,10.8,21.5,-0.6,,29,0,29.9,8,14.8,,,,,
29,10,22,-2.2,,16,0,29.9,3.7,9.4,,,,,
30,11.3,21.8,1.6,,52,0,29.9,4.4,9.4,,,,,
31,13,20.8,4.7,,53,0,28.8,9.8,24.1,,,,,
