Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22.3,2.1,,50,0,29.9,3,14.8,,,,,
2,13,20.5,5.6,,60,0,29.9,5,14.8,,,,,
3,12.6,20.9,3.8,,46,0,29.9,3,9.4,,,,,
4,12.8,22.1,4.7,,34,0,29.9,4.4,9.4,,,,,
5,11.3,19.7,2.1,,26,0,29.9,5.9,14.8,,,,,
6,9.9,18.5,2.8,,63,0,29.9,4.3,9.4,,,,,
7,9.1,18.5,-0.5,,62,0,28.5,2.4,9.4,,,,,
8,9.9,19.6,-0.4,,47,0,29.9,3.3,9.4,,,,,
9,10.5,20.9,-0.8,,42,0,29.9,2.4,9.4,,,,,
10,10.6,21.9,-1,,31,0,29.9,2.8,3.5,,,,,
11,10.8,21.4,0.7,,28,0,29.9,3.7,9.4,,,,,
12,10.3,19.6,2.5,,33,0,29.9,8.5,24.1,,,,,
13,8.5,18,-1,,35,0,29.9,5.7,14.8,,,,,
14,6.7,15.5,-1.9,,48,0,29.9,4.6,14.8,,,,,
15,6.3,15.4,-4.4,,32,0,29.9,4.4,14.8,,,,,
16,5.3,16,-5.5,,39,0,29.9,2,3.5,,,,,
17,6.6,17.4,-4.9,,37,0,29.9,3.5,14.8,,,,,
18,9.6,18,-1.9,,41,0,29.9,4.4,14.8,,,,,
19,8.8,18.1,-2.3,,35,0,29.9,3.5,14.8,,,,,
20,8.4,18.3,-2.1,,35,0,28.3,5.9,14.8,,,,,
21,7.8,16.8,-5.4,,36,0,29.9,7.4,24.1,,,,,
22,9.2,19,-1.2,,27,0,29.9,6.3,14.8,,,,,
23,7.6,19,-2.6,,22,0,29.9,5,14.8,,,,,
24,5.2,16.8,-5.7,,37,0,29.9,2.4,9.4,,,,,
25,6.2,17.2,-5.2,,38,0,28.3,2,3.5,,,,,
26,6.6,18.2,-5.3,,37,0,27.8,2.2,9.4,,,,,
27,7.2,19.1,-4.8,,40,0,29.9,2,3.5,,,,,
28,7.1,19.8,-5.5,,36,0,28.2,2.8,3.5,,,,,
29,7.6,19.3,-2,,32,0,29.1,2.8,9.4,,,,,
30,8.7,18.5,-3,,39,0,28.3,5.2,24.1,,,,,
31,8.9,18.5,-2.5,,42,0,27.8,6.5,24.1,,,,,
