Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.9,5,,38,0,29.9,9.4,24.1,,,,,
2,14.4,22.3,4.6,,55,0,17.4,5.7,14.8,,,,,
3,14.9,22.9,9.2,,60,0,16.1,8.1,14.8,,,,,
4,14.9,24.6,5,,49,0,21.9,3.7,9.4,,,,,
5,15.8,25.3,7,,43,0,29.9,5.2,24.1,,,,,
6,14.8,25,5.1,,48,0,29,3.7,9.4,,,,,
7,14.4,24.2,5.6,,56,0,26.4,7.8,24.1,,,,,
8,14.3,24,5.5,,57,0.76,27.8,5.4,24.1,,,,,
9,15.7,26,6.7,,45,0,26.7,9.4,24.1,,,,,
10,15.4,25.5,6.5,,45,0,22.4,6.3,14.8,,,,,
11,14.3,26.1,6,,45,0,28.3,6.7,24.1,,,,,
12,12.4,23.3,7.9,,64,,28.8,5.7,14.8,,,,,
13,10,20.4,3.8,,75,0,20.6,9.4,14.8,,,,,
14,11.9,21.4,4.5,,60,0,29.9,6.5,24.1,,,,,
15,13.4,21.4,8.4,,59,0,8.7,11.1,24.1,,,,,
16,10.8,20.2,4.3,,68,9.91,15.6,7.8,24.1,,,,,
17,12.9,20.4,5.8,,49,9.91,25.6,3.7,14.8,,,,,
18,12.9,21.7,4.6,,46,0,29.9,4.1,24.1,,,,,
19,13.3,22,5.1,,46,0,29.9,7.4,14.8,,,,,
20,12.7,22,5.4,,56,0,25.9,7.4,14.8,,,,,
21,12.4,19.8,6,,65,0,27.7,7.8,14.8,,,,,
22,12.4,20.4,6.9,,65,0.51,20.8,4.1,14.8,,,,,
23,12.6,21.2,5.4,,54,2.03,28.2,3.9,14.8,,,,,
24,13.8,22.3,6,,48,0.76,23.2,3.5,9.4,,,,,
25,16.1,24,8.6,,39,0,28.3,5.7,9.4,,,,,
26,13.9,24.1,5.2,,27,0,29.9,7.8,24.1,,,,,
27,13.2,22.3,6.4,,47,0,30.3,5,14.8,,,,,
28,13,22.5,4.1,,29,0,29.9,10.6,24.1,,,,,
29,11.7,20.3,7.5,,61,0,29.9,8,24.1,,,,,
30,10.2,18,5.1,,64,0,29.9,9.1,14.8,,,,,
31,10.2,19.3,3.7,,65,0,29.9,9.6,24.1,,,,,
