Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.5,8.9,,68,,27.8,2.2,9.4,,,,,
2,13.4,23.7,9.8,,70,0.51,28.5,5.9,14.8,,,,,
3,14.2,23,8.6,,61,0,28.3,4.3,9.4,,,,,
4,14.6,23.7,6.4,,51,0,29.9,4.3,9.4,,,,,
5,14.3,24.5,7,,57,3.05,25.6,3.7,14.8,,,,,
6,14.2,23.2,6.4,,43,0,29.9,5.7,14.8,,,,,
7,11.5,16,6.9,,64,0,28,6.9,9.4,,,,,
8,11.8,20.2,4.8,,53,2.03,29.9,4.4,14.8,,,,,
9,12,21.2,1.7,,46,0,29.9,3.5,14.8,,,,,
10,11,21.3,1.3,,41,0,28,2.2,9.4,,,,,
11,10.7,19.9,0,,40,0,29.9,4.4,9.4,,,,,
12,11.3,19.2,0.7,,32,0,29.9,3.9,14.8,,,,,
13,11.8,21.2,1.6,,28,0,29.9,3.1,9.4,,,,,
14,10.9,21.4,2.8,,47,0,29.9,4.4,14.8,,,,,
15,10.6,19.8,-0.8,,37,0,29.9,4.1,14.8,,,,,
16,9.2,18.7,0.6,,54,0,28.3,5.7,24.1,,,,,
17,8.6,16.4,1,,62,0,25.3,5.6,14.8,,,,,
18,8.4,16.6,0.1,,60,0,29.9,5.7,14.8,,,,,
19,9.9,18.6,0.6,,51,0,29.9,3.9,9.4,,,,,
20,10.8,19,1.1,,56,0,29.9,5.2,9.4,,,,,
21,10.9,19.4,1.6,,61,0,29.9,3.9,14.8,,,,,
22,11.6,19.6,5.1,,62,0,29.9,4.3,14.8,,,,,
23,12.1,20.4,3.5,,58,0,29.9,3.9,9.4,,,,,
24,12,21.4,2.6,,47,0,29.9,2.8,14.8,,,,,
25,13.1,22,4,,35,0,29.9,6.1,14.8,,,,,
26,12.6,21.6,6,,65,0,29.9,4.4,14.8,,,,,
27,13.8,21.2,9,,58,0,29.1,5.9,14.8,,,,,
28,13.3,22,3.8,,43,0,29.9,3.9,14.8,,,,,
29,12.6,21.5,5,,62,0,29.9,3.9,14.8,,,,,
30,13.4,22.2,7.2,,57,0,29.9,3.1,9.4,,,,,
