Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.6,-0.8,1019.1,81,0,,21.9,29.4,40.7,,,,
2,0.9,2.3,-1.5,1001.6,95,5.59,,26.7,35.2,53.5,,,,
3,2.8,3.7,-0.1,991.2,94,1.52,,30.9,40.7,53.5,,,,
4,1.3,3.7,0.2,997.8,89,2.54,,34.1,40.7,55.4,,,,
5,-1.2,0.3,-2.7,1006,65,0,,27.8,37,48.2,,,,
6,-3.1,0.1,-4.4,1004.6,70,0,,27.8,35.2,48.2,,,,
7,-2.9,-1.2,-4.4,1006.7,71,0,,25.9,40.7,51.9,,,,
8,-1.4,3,-4.1,1010.6,82,0,,13.7,27.8,,,,,
9,2.5,4,-4.6,993.1,90,30.48,,31.3,51.9,70.2,,,,
10,0.5,4,-1.3,998.8,73,1.52,,31.1,48.2,59.1,,,,
11,-2.9,-0.5,-5.1,1008.4,68,0,,29.4,40.7,55.4,,,,
12,-5.2,-3.8,-6.8,1020.4,63,0,,28.5,40.7,59.1,,,,
13,-3.6,-0.3,-7.2,1004,91,2.79,,31.5,42.4,57.2,,,,
14,-3.1,1.1,-5.3,1018.3,76,0,,20.7,33.5,42.4,,,,
15,0.6,2.7,-5.8,998.5,78,11.43,,28.7,53.5,68.3,,,,
16,-1.7,3.3,-4.8,984.3,81,12.7,,63.2,90.7,113,,,,
17,-5.1,3.3,-7.2,1013.6,65,1.02,,44.8,61.1,83.2,,,,
18,1.3,8.8,-2.3,1019.3,86,1.78,,37.4,61.1,74.1,,,,
19,2.6,7.8,-3.9,1015.8,81,8.64,,43.9,61.1,74.1,,,,
20,-5.6,6.4,-8.2,1031.7,69,0,,22.2,38.9,48.2,,,,
21,0.9,3.4,-8.2,1018.1,79,0,,35.4,44.6,57.2,,,,
22,1.5,3.5,-0.3,1012.7,79,5.33,,31.7,38.9,53.5,,,,
23,1.1,2.6,-1.8,1012.6,94,1.27,,23.9,42.4,53.5,,,,
24,-0.4,3,-4.3,1019.2,87,2.03,,33,46.1,57.2,,,,
25,3.6,7.4,-4.5,1001.4,91,12.7,,45,57.6,77.8,,,,
26,-4.6,7.4,-7.9,1013.7,79,0.76,,43.9,55.4,79.5,,,,
27,-5.2,4.7,-8,1019.1,76,1.52,,23.7,62.2,64.8,,,,
28,1.7,5.1,-7.5,1000.9,86,2.29,,30.4,53.5,64.8,,,,
29,-1.9,2.5,-3.4,1020.8,80,0,,20.6,29.4,,,,,
30,-0.5,2.8,-3.7,1018.7,83,0,,38,77.8,97.8,,,,
31,,,,,,,,,,,,,,
