Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.5,0.3,1025,69,0,,12.8,25.9,,,,,
2,4.8,11.5,0.3,1023.3,77,0,,10,18.3,27.8,,,,
3,5,10.1,1.2,1021.4,73,0,,19.4,50,70.2,,,,
4,3.7,10.1,1.2,1008.5,95,1.52,,21.9,57.6,75.9,,,,
5,4.8,6.7,2.5,1018.1,85,0,,13.5,27.8,37,,,,
6,6.8,9.9,3.4,1011.5,97,33.27,,24.3,42.4,55.4,,,,
7,5.1,9.9,3.5,1012.8,,5.33,,25,37,48.2,,,,
8,10.8,16.5,2.8,1012.1,,9.4,,23.2,40.7,,,,,
9,7.7,11.3,4.7,1007.9,,7.62,,32.6,38.9,,,,,
10,4.6,5.8,3.5,1011.1,,0,,30.7,37,,,,,
11,3.8,6.5,2.2,1009.4,,0,,22.2,31.7,,,,,
12,4.1,9.1,1.5,1006.5,98,0,,20.9,37,46.1,,,,
13,4.4,9.1,1.4,1008.1,76,0,,20.7,31.3,38.9,,,,
14,6.4,9.1,1.4,1006.5,74,0,,19.3,27.8,37,,,,
15,6.7,9.7,4.7,1004.4,80,0,,11.3,20.6,,,,,
16,6.5,9.1,3.5,1005.8,89,0,,20.4,37,44.3,,,,
17,4.9,6.2,3.5,1004.1,89,0.51,,33.5,42.4,55.4,,,,
18,5.8,8.2,4,1008.3,87,0.51,,27.4,37,46.1,,,,
19,6.6,10.5,2.1,1019,80,0,,13.7,31.7,44.3,,,,
20,6.9,10.8,2.1,1018.7,79,0,,20.2,24.1,,,,,
21,7.8,11.8,4.5,1011,77,0,,18.5,27.8,,,,,
22,7.1,10.2,3.5,1016.3,79,0,,16.3,29.4,38.9,,,,
23,7.9,13,4.3,1020.6,68,0,,7,13,,,,,
24,9.2,13.4,4.8,1020.4,95,0,,14.6,22.2,27.8,,,,
25,9.7,15.4,6.4,1019.6,99,1.52,,7.6,14.8,,,,,
26,9.4,15.4,7.5,1014,,6.35,,14.3,25.9,,,,,
27,6.3,13.7,4.1,1022.1,,0,,25.2,35.2,,,,,
28,5.1,6.3,3.5,1020.4,93,4.32,,15.2,29.4,40.7,,,,
29,5.3,9.2,2.8,1019.8,84,5.08,,21.1,33.5,42.4,,,,
30,5.9,9.8,2.8,1023.6,90,0,,16.3,25.9,33.5,,,,
31,8,15.4,4,1010.9,91,8.13,,22.4,48.2,64.8,,,,
