Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,-0.3,1011.6,99,4.32,,23.2,35.2,,,,,
2,3.8,5.9,1.5,1000.5,,41.15,,22.8,40.7,,,,,
3,5.9,10.8,2.1,987.2,,15.75,,30.6,53.5,,,,,
4,1.3,10.8,-3.2,985.9,,10.41,,66.3,85.2,88.9,,,,
5,-3.2,2.2,-4.3,1014.9,77,7.87,,22.8,57.6,,,,,
6,-4.5,-2.5,-7.9,1009.3,96,12.7,,28.7,38.9,,,,,
7,-0.5,1.7,-7.9,1027.8,81,0.76,,36.1,40.7,55.4,,,,
8,3.4,7.5,-3.8,1030.3,74,0,,36.1,51.9,70.2,,,,
9,8.9,15.9,0.8,1015.4,89,0,,33.5,48.2,64.8,,,,
10,7.4,13.9,1.5,1012.5,95,5.59,,28.2,51.9,68.3,,,,
11,0.7,2.4,-0.6,1022.9,75,1.27,,39.4,50,61.1,,,,
12,0.9,4.6,-2.5,1034.4,76,0,,11.7,38.9,,,,,
13,3.6,5.9,-2.5,1031.7,56,0,,8.1,14.8,,,,,
14,4.1,8.5,2.1,1025.5,62,0,,4.4,11.1,,,,,
15,5.2,8.5,2.6,1025.8,89,3.56,,10.9,24.1,,,,,
16,4,7.4,2.5,1029,77,0,,12.4,20.6,,,,,
17,1.9,7.6,0,1026.8,85,0,,15.7,31.3,,,,,
18,1.8,4.1,0,1019,90,0,,21.3,37,,,,,
19,0.4,4.2,-1.7,1016,68,0,,25.7,37,46.1,,,,
20,-0.2,2.6,-1.8,1001.5,82,0,,46.5,61.1,79.5,,,,
21,0.6,3.6,-1.9,993.6,86,2.54,,19.8,46.5,63,,,,
22,2,4.2,-0.5,999.1,97,1.27,,23.2,37,46.1,,,,
23,1.6,7.6,-0.9,1008.3,94,0,,13.7,27.8,38.9,,,,
24,3.4,12.7,-1.9,1008,89,0,,9.8,31.3,42.4,,,,
25,3.4,13.4,-2,1003.6,83,0,,30,46.5,55.4,,,,
26,0.8,5.2,-2.3,1011.8,71,0.51,,29.6,40.7,42.4,,,,
27,2.3,5.3,-2.3,1006.9,90,8.13,,26.9,46.5,68.3,,,,
28,1.9,5.3,-1.5,1007.7,88,0,,14.3,33.5,,,,,
29,2.3,6.1,-1.3,1010,79,0,,36.5,48.2,57.2,,,,
30,3.4,6.8,0.5,1014.7,76,0,,37.2,57.6,70.2,,,,
