Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.8,5.3,1008.9,99,0,,18,33.5,,,,,
2,5.1,9.3,1.9,1024.5,78,0,,21.9,29.4,42.4,,,,
3,6.8,11.6,1.7,1024.4,81,0,,11.1,25.9,27.8,,,,
4,6.8,11.6,1.7,1020.3,78,0,,10.2,22.2,,,,,
5,8.8,15.6,2.8,1015.7,76,0,,10,20.6,,,,,
6,8.7,15.6,4.8,1017,79,0,,11.3,18.3,,,,,
7,8.6,15,5.3,1014.4,82,0,,10.7,18.3,,,,,
8,7.7,14.7,5.7,1005,85,0,,19.3,38.9,55.4,,,,
9,7.8,11.9,5.7,991.1,99,26.42,,22.2,44.6,63,,,,
10,7.5,11.4,5.9,995,,2.79,,18.3,22.2,,,,,
11,7.6,11.4,5.9,1004.2,,0,,16.9,24.1,,,,,
12,9.2,12.4,7.2,1009.3,,0,,23.3,25.9,,,,,
13,10.7,12.8,7,1011.2,,7.62,,27,53.5,,,,,
14,12.4,14.4,9.1,1005,,18.54,,13.7,31.7,,,,,
15,9.8,13.7,7.7,1000.7,,6.86,,9.4,29.4,,,,,
16,7.8,11.3,7.2,1000.4,,1.52,,20.7,27.8,,,,,
17,8.6,11.9,6.5,1001.3,,1.27,,17.8,29.4,,,,,
18,8.1,13.7,5.6,1012.6,,0,,20,24.1,,,,,
19,9.1,12.2,5.8,1019.9,,0,,29.3,44.6,,,,,
20,10.9,13.3,7.1,1019.2,,0,,33,40.7,,,,,
21,11.8,15.6,9,1016,,0.76,,30.6,40.7,,,,,
22,12.6,15.6,9.4,1013.2,,0.76,,36.9,40.7,,,,,
23,12.7,15.7,11.1,1011.7,,7.87,,30.4,37,,,,,
24,11.3,14.4,8.9,1013.6,,2.03,,25.2,31.7,,,,,
25,9.6,13.8,8.5,1022,,0,,17,27.8,,,,,
26,10.8,12.3,8.5,1026.6,,0,,13.9,18.3,,,,,
27,13.6,16.5,9,1023.7,74,6.86,,23,38.9,51.9,,,,
28,13.6,16.5,10.5,1022.6,81,0.51,,32.6,40.7,51.9,,,,
29,14,16.7,11.4,1024.7,,0,,24.4,29.4,42.4,,,,
30,16.9,22,12.3,1021.1,94,0,,24.3,37,48.2,,,,
