Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.4,-4.6,1000.5,88,9.14,,22.6,40.7,51.9,,,,
2,-0.3,1.4,-1.7,999.8,78,0,,27,37,50,,,,
3,0.8,1.8,-1.7,1006.1,82,0.51,,36.5,48.2,64.8,,,,
4,1.3,3,-1.1,1005.9,97,4.06,,19.8,27.8,31.3,,,,
5,-6.1,3.9,-8.6,1011.7,80,0,,24.3,31.7,40.7,,,,
6,-2.3,0.3,-8.6,1016.3,73,0,,34.6,52.2,63,,,,
7,-0.2,1,-4.7,1016.5,78,2.29,,28.5,38.9,53.5,,,,
8,-4.3,1,-7.4,1021.7,69,0,,26.7,40.7,51.9,,,,
9,-6.2,-2.8,-8.5,1027.8,84,0,,19.4,27.8,37,,,,
10,-4.4,-3.5,-5.6,1032,93,0,,8.1,14.8,,,,,
11,-2.8,1.2,-6.2,1025.8,91,0,,18.5,46.1,57.2,,,,
12,1.5,5.1,-5.5,1012,81,9.4,,34.6,55.4,64.8,,,,
13,-2.2,5,-4.8,1010.8,74,0,,27.6,64.8,84.8,,,,
14,0.1,3.9,-4.8,994.6,80,4.83,,54.1,72,90.7,,,,
15,-2.8,1.3,-4.8,1000.1,78,0,,38.5,48.2,63,,,,
16,-2.4,-0.6,-4.9,1003.6,76,0,,30.9,42.4,55.4,,,,
17,-1.3,0.4,-3.3,990.7,89,11.94,,23.7,35.2,46.1,,,,
18,-0.2,0.3,-3.3,993.8,88,2.03,,24.4,48.2,59.1,,,,
19,-1.6,0,-3.8,981.9,94,9.14,,34.4,72.2,87,,,,
20,-1.6,0.5,-3.8,979.3,79,1.02,,47.2,59.1,70.2,,,,
21,-1.7,-0.4,-2.9,986.5,74,0,,33.2,48.2,64.8,,,,
22,-3.6,-1.4,-5.3,993.6,78,0,,23.3,33.5,44.3,,,,
23,-3.6,-1.8,-5.3,1007.9,79,0,,21.1,31.7,42.4,,,,
24,-4.2,-2.7,-5.9,1009.8,81,0,,17.2,25.9,35.2,,,,
25,-4.1,-2.4,-5.9,1007.7,74,0,,20.7,29.4,38.9,,,,
26,-4.1,1.9,-8.6,1022.7,77,0,,29.4,50,59.1,,,,
27,3.4,4.3,2,1005.4,98,9.91,,42.6,55.4,68.3,,,,
28,-0.9,4.5,-2.9,1013.8,70,2.29,,28.5,38.9,46.1,,,,
29,-1.4,0.9,-4.7,1012.3,86,0,,22.6,38.9,50,,,,
30,0.2,5.8,-3.7,984.9,,30.99,,40.6,51.9,,,,,
31,-3.8,3.9,-6.9,1015.5,85,0,,21.7,44.6,,,,,
