Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,12.2,1014.4,99,10.16,,27,48.2,68.3,,,,
2,12.9,18.1,11.3,1017,94,0,,12.6,25.9,,,,,
3,13.6,19,10.8,1010,92,0,,15.2,33.5,44.3,,,,
4,12.3,19,10.3,1004.5,89,1.52,,26.9,38.9,,,,,
5,13.2,17.4,10.3,1005.1,82,0,,27.6,35.2,42.4,,,,
6,11.9,14.6,7.5,1005.9,91,7.11,,15.7,33.5,42.4,,,,
7,10.6,15.1,8.1,1010.6,78,9.91,,29.3,37,48.2,,,,
8,10.8,15.1,7.2,1016.8,82,0,,5.9,13,,,,,
9,11.4,17.3,7.1,1017.5,86,0,,8.3,14.8,,,,,
10,11.1,17.4,6.9,1016.9,83,0,,14.8,20.6,,,,,
11,11.8,17.4,7,1006.4,91,1.78,,22.6,31.3,42.4,,,,
12,10.6,14.6,9,999.5,94,4.83,,21.9,29.4,42.4,,,,
13,11.2,14.6,9,1014.6,80,0,,17.6,27.8,38.9,,,,
14,12,15.1,9.1,1019.2,92,0,,23.2,38.9,50,,,,
15,14,16.6,10.4,1012.6,96,0,,36.7,44.6,57.2,,,,
16,13.7,16.7,12.5,1013,99,3.56,,26.3,37,44.3,,,,
17,13.6,15.6,12.4,1019.7,99,0,,9.8,24.1,,,,,
18,13.9,17.8,12.4,1017.1,99,4.32,,14.8,20.6,,,,,
19,14.1,17.8,12.5,1012.4,100,0,,26.1,33.5,44.3,,,,
20,14.4,17.4,12.6,1009.7,89,0,,13,22.2,,,,,
21,14.1,17.5,12.4,1009.1,91,0,,24.3,29.4,33.5,,,,
22,15.2,19,12.5,1013.4,89,0,,22.8,31.3,42.4,,,,
23,18.1,20.9,12.9,1011.8,87,0,,35.4,38.9,51.9,,,,
24,16.4,17.9,15.3,1009.7,99,6.35,,29.1,38.9,50,,,,
25,15,16.8,13.4,1011.4,99,0.51,,9.8,20.6,,,,,
26,13.4,14.4,11.5,1013.4,99,0,,9.1,20.6,,,,,
27,16.9,22.3,13.8,1014.1,92,0,,5,22.2,,,,,
28,18.8,22.5,13.8,1014.3,95,1.78,,8.5,18.3,,,,,
29,16.5,17,15.5,1015.1,99,0,,16.1,29.4,,,,,
30,17.6,21.1,15.5,1011.4,97,0,,13,22.2,31.3,,,,
31,17.4,20.5,15.5,1011.3,93,0,,15.2,27.8,,,,,
