Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.8,-6.9,1011.8,,0.76,,19.4,29.4,37,,,,
2,3.4,6.6,0.2,1007.3,81,0,,39.8,57.2,70.2,,,,
3,-5.1,3.8,-6.8,1024.8,73,0,,26.3,37,42.4,,,,
4,-0.8,4.7,-6.8,1025.7,81,5.84,,32,61.1,,,,,
5,3.1,5.7,-2.3,1015.1,,11.18,,13.5,38.9,,,,,
6,5.4,13.8,-0.6,1004,,9.4,,38.7,68.3,,,,,
7,-1.7,0.1,-3.8,1019,79,0,,27.8,38.9,46.1,,,,
8,-3.9,1.2,-6.3,1018.1,,0,,33.7,51.9,,,,,
9,-1.5,1.4,-4.9,1002.2,,7.62,,43.5,55.4,,,,,
10,0.6,2,-2.8,994.6,90,11.18,,41.3,55.4,64.8,,,,
11,-1.1,1.2,-2.5,998.9,88,2.29,,16.9,40.7,,,,,
12,-1.6,-0.6,-3.4,1001.2,84,0.51,,17.4,48.2,,,,,
13,-3.8,-0.6,-4.7,1010.2,80,1.52,,35.7,55.4,66.5,,,,
14,-5.9,-3.3,-8.1,999.5,82,7.11,,18.9,48.2,68.3,,,,
15,-7.3,-3.6,-10.2,1011.6,77,2.03,,28,55.4,70.2,,,,
16,-2.1,3.5,-4.6,1035.8,79,0,,34.3,42.4,59.1,,,,
17,7.8,11.6,3.5,1024.5,84,0,,57.6,75.9,107.2,,,,
18,7.6,12.3,2.1,1011.2,,3.56,,46.7,70.6,97.8,,,,
19,-2.1,0.3,-3.7,1018.6,93,0.51,,30,42.4,53.5,,,,
20,-4.2,-0.9,-7.3,1022.3,83,0,,11.9,22.2,,,,,
21,-3.6,0.8,-7.3,1023.3,93,0,,21.7,35.2,48.2,,,,
22,0.8,2.3,-6.2,1009.9,,8.13,,34.6,51.9,,,,,
23,-4.4,2.3,-6.8,1023.2,64,1.52,,23.7,35.2,46.1,,,,
24,-5.9,-1.6,-8.8,1037.9,72,0,,11.5,20.6,,,,,
25,1.3,11,-3.7,1025.7,80,2.03,,27.6,53.5,70.2,,,,
26,9.9,13.8,-1.2,1001.3,66,21.84,,50.6,74.1,97.8,,,,
27,0.7,5.1,-2,1002.6,80,0.51,,38.2,50,63,,,,
28,-0.6,3.3,-2.8,1009.1,90,0,,36.1,46.1,63,,,,
29,-0.1,5.1,-3.2,1013.8,83,0,,29.3,44.6,53.5,,,,
