Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1,1020,92,0.25,4.2,17,21.7,,,,,
2,-5.4,-2,-8,1023.4,73,0.25,6,13,18,,,,,
3,-11,-9,-12,1022.6,80,0.51,5.6,10.7,14.4,,,,,
4,-9.8,-8,-13,1022.3,84,1.02,4.8,8.1,10.7,,,,,
5,-10.2,-8,-12,1026.9,82,0.25,5.8,10.7,14.4,,,,,
6,-11.5,-9,-14,1032.8,90,0.25,5.3,9.1,10.7,,,,,
7,-7.5,-5,-12,1029.6,90,0.51,3.5,8.1,10.7,,,,,
8,-5.6,-4,-6,1028.2,87,0.25,5.1,6.7,10.7,,,,,
9,-7.1,-6,-8,1021.6,85,1.02,5.3,12.2,18,,,,,
10,-10,-9,-11,1014.5,80,0.51,5,6.7,14.4,,,,,
11,-7.9,-7,-10,1021.9,83,0.51,5.6,5.9,10.7,,,,,
12,-10.4,-8,-13,1015.8,84,0.25,5.3,10.4,14.4,,,,,
13,-5.6,0,-10,994.9,96,5.08,1.6,11.7,14.4,,,,,
14,1.7,2,-1,985.3,98,8.89,2.3,10.7,14.4,,,,,
15,0,2,-4,990.4,,0.51,2.4,7.2,14.4,,,,,
16,-13,-6,-19,1002.8,79,2.29,5.6,12.2,18,,,,,
17,-16.3,-15,-19,1008.8,74,7.87,2.9,16.1,21.7,,,,,
18,-17.9,-14,-21,1022.8,75,3.3,5.1,7.6,10.7,,,,,
19,-2,0,-18,1016.4,89,2.29,3.4,15.9,21.7,,,,,
20,-11.6,-7,-16,1024.3,84,0.25,5.5,5.4,10.7,,,,,
21,-15.1,-12,-20,1031.3,85,0.51,5.5,7.6,14.4,,,,,
22,-21.5,-17,-27,1038.1,84,0,5,5.9,14.4,,,,,
23,-14.3,-8,-21,1022.9,88,0,4.5,8.1,10.7,,,,,
24,-4.4,-3,-9,1017.4,96,1.02,2.6,8.5,10.7,,,,,
25,-5.8,-4,-10,1016.3,94,0.25,3.2,10.7,18,,,,,
26,-7.7,-2,-12,1008.5,89,1.27,2.3,8.7,10.7,,,,,
27,-2,1,-11,1001.5,95,2.03,2.9,9.8,18,,,,,
28,-16.4,-12,-19,1007.3,79,0.25,5.1,9.8,14.4,,,,,
29,-19.6,-18,-24,1002,74,8.89,3.7,19.1,21.7,,,,,
30,-28.8,-26,-30,1014.2,67,0.25,6,18.9,21.7,,,,,
31,-24.1,-22,-30,1016.7,65,1.02,4.5,23.3,28.7,,,,,
