Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,14,0,1018.8,80,0,5,8.1,14.4,,,,,
2,7,13,0,1016.3,72,0.25,4,6.7,10.7,,,,,
3,4.2,8,1,1021,72,0,6,16.5,21.7,,,,,
4,3.1,9,-3,1018.3,53,0,6,11.3,18,,,,,
5,0.6,4,-1,1015.2,60,0,6,15.4,21.7,,,,,
6,-2.4,1,-6,1022.1,54,0,6,15.4,18,,,,,
7,-0.6,3,-3,1005.9,77,3.05,4.7,15.4,18,,,,,
8,0.3,3,-1,1008.7,82,0.51,5.3,12.6,14.4,,,,,
9,0.9,5,-4,1015.4,71,0.25,4.3,6.3,10.7,,,,,
10,4.1,9,1,1016.7,56,0,6,10.4,14.4,,,,,
11,6.6,14,-1,1015,58,0,5.6,12.2,21.7,,,,,
12,9.1,15,5,1013.1,68,,5.6,13.9,18,,,,,
13,4,8,2,1013.9,90,3.56,4.2,10.4,18,,,,,
14,7.2,10,4,1002.8,84,12.95,5.3,14.4,14.4,,,,,
15,5.9,8,4,1003.3,81,5.08,5.1,11.3,14.4,,,,,
16,4.4,8,2,1012.8,64,0,6,11.9,14.4,,,,,
17,4.7,8,3,1012.2,89,6.1,3.2,12.8,18,,,,,
18,11.2,20,5,1011.8,67,2.03,4.5,10.7,18,,,,,
19,11.9,19,8,1015.4,64,4.06,6,15.7,28.7,,,,,
20,10,16,6,1020.6,76,4.06,4.8,9.1,14.4,,,,,
21,9.9,17,2,1020.8,57,0,5.8,4.1,7.2,,,,,
22,10.4,17,4,1019.1,72,4.06,5.1,6.3,10.7,,,,,
23,10.7,18,4,1016.5,52,4.06,6,9.1,14.4,,,,,
24,10.4,15,5,1008.4,60,0,6,11.7,18,,,,,
25,9,14,5,1003.2,82,10.92,4.3,8.1,14.4,,,,,
26,2.1,4,0,1007.6,74,0.25,6,13.9,18,,,,,
27,1.2,5,-2,1014.1,70,0,6,9.4,14.4,,,,,
28,1.6,6,-4,1015,61,0,6,8.1,10.7,,,,,
29,3.4,7,0,1015.6,55,0,6,9.3,14.4,,,,,
30,3.5,7,0,1019.9,55,0,6,9.8,14.4,,,,,
