Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,10,1019.1,55,0,6,9.8,21.7,,,,,
2,14.1,17,10,1017.3,45,0,6,16.1,25.2,,,,,
3,12.8,19,5,1020.1,54,0,6,7.6,14.4,,,,,
4,18.4,25,10,1017.8,45,0,6,6.7,10.7,,,,,
5,19.3,26,14,1017.2,53,0,6,7.6,18,,,,,
6,19,25,12,1020.1,60,0,6,5,7.2,,,,,
7,20.1,27,12,1019,55,1.02,6,6.7,10.7,,,,,
8,19.5,26,15,1011.5,73,5.08,4.5,9.1,14.4,,,,,
9,16,19,14,1009.3,80,7.11,4.8,8.1,14.4,,,,,
10,14.8,20,10,1010.1,67,0,6,6.7,14.4,,,,,
11,11.9,17,10,1009,77,4.06,6,12.6,18,,,,,
12,10.3,12,9,1007,83,2.03,6,14.8,21.7,,,,,
13,10.3,14,8,1004.3,78,2.54,6,10.4,18,,,,,
14,9.5,14,8,1004.9,87,6.1,5.5,9.1,14.4,,,,,
15,10,14,6,1007.4,79,0.51,6,5,10.7,,,,,
16,9.9,13,7,1006.8,79,0.51,6,5.4,10.7,,,,,
17,11.5,17,5,1008.3,66,2.03,6,5,10.7,,,,,
18,9.3,12,7,1009.7,86,5.08,6,8.1,18,,,,,
19,9.7,14,7,1012.4,66,0.25,6,13,18,,,,,
20,12.4,18,6,1011.2,62,0,6,9.8,18,,,,,
21,15,21,7,1009,49,0,6,6.7,10.7,,,,,
22,15.5,22,8,1004.4,56,,6,9.8,18,,,,,
23,14.5,20,8,1000,70,1.02,6,8.1,14.4,,,,,
24,18,25,9,1005.5,66,0,5.6,7.6,10.7,,,,,
25,18.5,24,14,1007.9,68,9.4,6,10.4,18,,,,,
26,13.4,17,9,1008.8,75,8.89,6,7.6,10.7,,,,,
27,12.8,16,10,1008.2,77,0,6,11.7,18,,,,,
28,15.5,23,7,1013,63,0,4.8,5.2,10.7,,,,,
29,17.9,23,12,1011.9,60,0,6,12.4,25.2,,,,,
30,19.4,25,13,1014.9,55,0,6,6.7,10.7,,,,,
