Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,0,1016.7,100,0.25,0.5,6.7,7.2,,,,,
2,0.5,1,0,1018,100,2.03,0.5,7.6,10.7,,,,,
3,0.9,2,0,1018.4,100,0.51,1.1,5.4,7.2,,,,,
4,1,2,0,1017.9,99,3.05,0.3,8.7,10.7,,,,,
5,1.4,8,0,1019.2,92,0.25,0.6,13.3,18,,,,,
6,0.5,2,0,1015.6,96,2.54,1.9,13,18,,,,,
7,-0.6,1,-3,1011.6,85,0.51,3.7,14.4,18,,,,,
8,-0.8,1,-3,1010.9,89,2.03,4.5,9.8,10.7,,,,,
9,-1,2,-4,1012.5,82,0.51,5.3,5.4,7.2,,,,,
10,-0.4,2,-2,1017.8,69,0.25,5.8,7.6,10.7,,,,,
11,0,2,-1,1002.8,,4.06,4,13,18,,,,,
12,0.1,2,-1,1014.5,87,2.03,5.8,12.6,21.7,,,,,
13,0.4,2,-1,1018,70,0,6,10.7,18,,,,,
14,1.4,5,-1,1009.3,87,1.02,4,14.8,18,,,,,
15,3.3,5,2,1005.5,90,1.02,3.2,14.4,21.7,,,,,
16,4.2,8,2,1002.2,80,0,4.7,12.2,18,,,,,
17,4.5,8,3,997.4,79,0.76,6,16.1,21.7,,,,,
18,-0.2,2,-4,1004.5,74,0.76,6,17,25.2,,,,,
19,-3.6,0,-7,1016.1,66,0.51,6,10.4,14.4,,,,,
20,-0.9,3,-4,1006.5,81,4.06,4.2,10.7,14.4,,,,,
21,-0.5,3,-4,996.3,79,1.02,4.8,14.8,18,,,,,
22,-0.9,1,-2,1002.6,92,4.06,2.9,8.5,10.7,,,,,
23,-2.5,-1,-5,1013,82,1.02,5.6,8.1,10.7,,,,,
24,-3.6,3,-10,1015.7,76,0,5.6,7.8,10.7,,,,,
25,-0.8,4,-6,1018.2,69,0,5.6,6.1,10.7,,,,,
26,0.5,6,-6,1011.8,69,0,5,7.6,18,,,,,
27,4.4,9,1,1015.3,71,0,5.1,6.3,14.4,,,,,
28,3.7,8,-0.1,1016.1,76,0,4.7,7.8,14.4,,,,,
29,5.6,11,1,1020.7,71,0,5.5,8.1,14.4,,,,,
30,7.9,14,2,1021.3,62,0,5,11.3,14.4,,,,,
31,7.9,14,1,1020.5,62,0,5.8,10.7,14.4,,,,,
