Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-7,1004.5,87,3.3,5.5,12.2,21.7,,,,,
2,-0.9,3,-8,1007.4,90,1.52,4.2,17,28.7,,,,,
3,0.9,2,0,1004.8,90,1.27,3.9,15.4,21.7,,,,,
4,-0.4,1,-1,992.3,93,6.1,3.7,13.9,25.2,,,,,
5,-8.6,-1,-12,1011.8,80,1.52,4.8,14.8,25.2,,,,,
6,-7.1,-3,-12,1021.1,89,2.29,4.8,5.4,7.2,,,,,
7,-12.1,-10,-14,1034.8,89,0,4,5,7.2,,,,,
8,-6,-2,-14,1031.6,92,0.51,3.4,10.4,18,,,,,
9,-2.9,-1,-7,1028.1,93,0.25,1.8,6.7,18,,,,,
10,-8.1,-5,-10,1018.3,83,0,2.4,15.4,21.7,,,,,
11,-3.3,-1,-7,1014.6,91,2.03,2.6,13.5,18,,,,,
12,-5.4,-4,-7,1016.6,83,0,3.4,13.9,18,,,,,
13,-3.7,-2,-6,1019.3,85,0.51,1.9,5,10.7,,,,,
14,-3.4,0,-6,1013.9,87,2.29,4,8.1,10.7,,,,,
15,-1.8,-1,-3,1026.1,80,0,6,6.7,10.7,,,,,
16,-4.4,-3,-8,1030.5,80,0,6,8.1,10.7,,,,,
17,-8.9,-5,-12,1029.2,65,0,6,9.8,14.4,,,,,
18,-10.4,-8,-14,1030.2,84,0.25,5.5,12.6,14.4,,,,,
19,-15,-10,-18,1030.2,88,0,2.7,5.9,10.7,,,,,
20,-16.4,-11,-20,1028.3,88,0.25,3.1,7.6,28.7,,,,,
21,-16.1,-14,-18,1030.8,89,0,3.2,6.7,7.2,,,,,
22,-15.5,-12,-19,1026.9,87,0.51,2.9,6.7,10.7,,,,,
23,-13.8,-10,-18,1019.1,88,0,2.3,5.4,7.2,,,,,
24,-6.9,-4,-10,1011.7,89,0.25,1.9,8.1,14.4,,,,,
25,-4.3,0,-8,1001.1,91,2.29,1.9,13.9,18,,,,,
26,0.2,1,-1,999.9,96,3.3,2.4,14.4,18,,,,,
27,-0.7,0,-3,1004.9,88,1.52,3.2,12.2,14.4,,,,,
28,-2.9,-1,-5,1013.3,88,0.76,4,7.6,10.7,,,,,
29,-3.9,0,-7,1017.3,85,0,4,13.5,25.2,,,,,
30,-6,-4,-8,1016.7,86,,5.3,27,28.7,,,,,
31,-5.8,-5,-7,1019.5,86,1.27,3.7,33,35.9,,,,,
