Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,15,1024.8,61,0,5.6,7.6,10.7,,,,,
2,21.2,26,12,1023.9,57,0,6.8,5.7,10.7,,,,,
3,20.1,27,12,1018.7,59,0,6,6.7,10.7,,,,,
4,21.4,28,12,1014.5,59,2.03,5.8,7.8,14.4,,,,,
5,18.9,23,13,1012.2,76,9.91,5.1,3.1,7.2,,,,,
6,17.1,22,14,1010.9,71,2.03,5.8,5.4,10.7,,,,,
7,16.7,24,11,1009,72,1.02,6,5.4,7.2,,,,,
8,17,19,14,1003.6,93,4.06,2.9,5.9,7.2,,,,,
9,17,21,13,996,78,2.03,5.1,12.6,21.7,,,,,
10,13,17,11,997.2,84,8.89,5.8,13,18,,,,,
11,12.5,15,11,1004.9,91,4.32,6,9.8,14.4,,,,,
12,13.8,19,8,1010.9,69,0.25,6,6.7,10.7,,,,,
13,12.4,17,9,1011.5,73,2.29,6,7.6,14.4,,,,,
14,12.8,19,6,1015.6,66,2.29,6,5.7,14.4,,,,,
15,14.9,19,11,1017.7,76,0.25,5.1,5.9,7.2,,,,,
16,16,22,10,1021.2,78,0,4.3,2,3.5,,,,,
17,18.8,25,12,1022.2,63,0,5,7.6,10.7,,,,,
18,18.7,26,12,1019.7,65,0,5.3,10.2,14.4,,,,,
19,16.9,21,13,1017.7,70,0,5.8,11.7,14.4,,,,,
20,14.6,21,9,1020.2,77,0,5.1,3.5,3.5,,,,,
21,17.3,22,12,1023.2,65,0,6,5,7.2,,,,,
22,17.8,24,10,1023.7,67,0,5.6,4.1,7.2,,,,,
23,18.7,25,12,1020.3,64,1.02,5.1,5.7,10.7,,,,,
24,15.6,19,14,1017.9,76,4.06,5.6,6.3,10.7,,,,,
25,14.2,18,11,1014.5,69,0,6,9.8,14.4,,,,,
26,11.8,16,9,1007.1,77,2.03,6,10.7,14.4,,,,,
27,11.2,16,9,1006.3,83,7.11,6,12.2,18,,,,,
28,9.8,14,8,1008.5,83,5.08,6,15.4,21.7,,,,,
29,11.9,16,9,1015.4,73,1.02,6,9.1,10.7,,,,,
30,11.8,15,8,1013.4,77,0.25,5.6,11.3,18,,,,,
31,13.8,17,10,1005.2,87,23.11,4.7,12.6,21.7,,,,,
