Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,-2,1017.4,54,0,6,13,18,,,,,
2,5.3,7,4,1003.8,91,7.87,3.1,17.4,21.7,,,,,
3,3.8,5,3,998.8,97,1.02,4.3,21.1,25.2,,,,,
4,7,13,2,1012,49,0,6,18.9,28.7,,,,,
5,8,16,1,1023.7,54,0,6,5.2,7.2,,,,,
6,10.4,18,0,1023.3,50,0,6,6.7,10.7,,,,,
7,13.4,20,7,1017.1,46,0,6,8.5,14.4,,,,,
8,12.4,17,10,1012.3,59,0.51,6,13.3,18,,,,,
9,9.4,12,7,1003.7,93,19.05,4.2,9.8,14.4,,,,,
10,1,3,0,1011,82,0.51,6,18.5,21.7,,,,,
11,0.8,3,0,1019.6,83,0.51,5.3,7.2,10.7,,,,,
12,3.1,6,1,1017.8,76,0.25,5.6,5,10.7,,,,,
13,4.6,7,0,1012.1,96,21.08,2.7,9.4,10.7,,,,,
14,6.4,8,6,1009.9,97,3.05,3.5,9.8,14.4,,,,,
15,5.9,7,5,1008.1,93,19.05,4.2,11.7,18,,,,,
16,6.1,7,5,1010.4,91,2.29,5.1,9.4,10.7,,,,,
17,7.4,12,1,1019.8,76,0,4.7,4.4,7.2,,,,,
18,8,11,4,1020.9,92,1.02,4.5,9.1,14.4,,,,,
19,14.6,21,7,1019.3,61,1.02,4.8,5.4,7.2,,,,,
20,17.4,24,6,1019.5,47,0,6,6.7,10.7,,,,,
21,17.8,24,10,1018.5,46,0,6,7.6,10.7,,,,,
22,17,22,10,1017.6,45,0,6,11.7,18,,,,,
23,16.7,22,11,1012.3,46,0,6,17,21.7,,,,,
24,11.2,15,9,1014.9,67,0.51,6,11.9,14.4,,,,,
25,11.7,16,8,1020.3,63,0.51,6,9.1,10.7,,,,,
26,13.9,20,8,1022.7,64,2.29,6,8.1,10.7,,,,,
27,14.5,20,7,1023,65,9.14,5.6,4.1,10.7,,,,,
28,16,22,9,1020,60,7.87,6,8.1,14.4,,,,,
29,17.6,22,13,1019.4,53,0,6,13,18,,,,,
30,16.2,22,10,1021.7,49,0,6,10.4,14.4,,,,,
31,16.4,21,12,1019.1,49,0,6,14.4,21.7,,,,,
