Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,5,-4,1033.9,81,0,5.1,12.2,18,,,,,
2,7.5,9,3,1031.6,90,0.25,2.6,9.4,14.4,,,,,
3,6.8,11,4,1026.3,85,0,2.7,9.8,14.4,,,,,
4,6.4,7,5,1025.2,95,0.25,1.6,13,18,,,,,
5,7.6,9,6,1025.3,88,0.76,2.6,13.5,14.4,,,,,
6,8.4,10,6,1021.2,88,0.51,3.7,15.7,18,,,,,
7,2.1,4,0,1032.6,83,0,5.6,5,7.2,,,,,
8,3.8,6,-1,1030.8,95,0.76,2.9,7.2,10.7,,,,,
9,5.6,7,5,1027.2,92,0.25,2.6,9.4,10.7,,,,,
10,5.4,6,4,1027.7,93,0,2.1,9.4,14.4,,,,,
11,5.6,7,5,1024.5,88,0.25,3.9,11.3,14.4,,,,,
12,2.6,6,-2,1030.8,92,0.25,3.9,4.1,7.2,,,,,
13,1.5,4,-2,1027.8,95,0,3.5,13,18,,,,,
14,1.4,4,-2,1027.2,93,0.25,1.8,11.3,18,,,,,
15,5.4,8,2,1019.4,85,0.25,3.5,18,25.2,,,,,
16,6.1,7,4,1015.6,81,0,3.5,15.7,25.2,,,,,
17,4.5,6,3,1018.2,78,0,5.6,15.7,18,,,,,
18,6.1,8,4,1018,87,2.03,5.1,15.7,18,,,,,
19,7.7,9,7,1014.6,93,0.51,4.8,13.5,18,,,,,
20,6.2,9,4,1009.8,78,0.25,5.6,17.6,21.7,,,,,
21,4,6,3,1022.3,84,0.25,6,11.7,14.4,,,,,
22,5,9,3,1019.5,91,1.02,3.7,16.1,18,,,,,
23,8,11,3,1011,73,1.52,6,20,25.2,,,,,
24,2.9,5,1,1017.2,89,0.51,5.3,11.7,14.4,,,,,
25,5.1,7,2,1012.6,93,5.08,3.9,9.8,18,,,,,
26,3.1,5,1,1014.1,99,0,1.8,9.1,10.7,,,,,
27,1.6,3,1,1014.3,97,1.02,1.9,8.7,14.4,,,,,
28,2.7,5,1,1009,97,0.51,1.9,12.6,18,,,,,
29,4.6,7,3,1008.6,99,3.56,1.4,15.7,18,,,,,
30,1.8,3,0,1011.4,98,4.06,2.7,16.7,18,,,,,
