Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.9,-25.7,-39.6,1028.4,70,0,20,8.7,14.4,,,,,
2,-32.9,-27.6,-36.8,1034,71,0,20,8.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,-16.2,-10.4,-24.5,1020,82,1.02,9.7,4.3,7.2,,,,,
5,-24.3,-10.4,-26.5,1014.3,,0,15,4.4,7.2,,,,,
6,-16.2,-9.1,-26.5,1003.4,84,,10.8,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,-9.8,-6.3,-12.4,1001.3,83,0.25,13.7,11.5,18,,,,,
9,-4.8,-3.7,-13.5,1005.1,86,1.02,3.1,17,18,,,,,
10,-12.1,-10.3,-14.1,1015.9,90,0.25,15.9,9.6,10.7,,,,,
11,-19.1,-15.3,-20.4,1020.7,74,0,17.4,8.3,10.7,,,,,
12,-21.8,-19.8,-23.7,1019,79,0,17.7,4.3,7.2,,,,,
13,-3.9,-0.2,-15,1014.9,91,0,16.7,16.1,18,,,,,
14,0,1.8,-2,1018.6,,0,12.1,15.4,18,,,,,
15,-7.4,-2.1,-9.2,1010.4,72,0,20,14.4,14.4,,,,,
16,-5.6,-0.1,-9.7,1009.2,81,0.25,17.4,9.1,10.7,,,,,
17,-2.7,-1.7,-3.8,998.3,91,0.25,8,15.4,18,46.9,,,,
18,-2.9,0,-6,996.4,91,1.02,20,12.2,14.4,,,,,
19,-6.3,-2.6,-10.7,1010.6,79,0,20,13.1,21.7,46.9,,,,
20,-1.3,3,-11.8,996.8,96,5.08,4.3,16.1,21.7,43.2,,,,
21,,,,,,,,,,,,,,
22,-9.3,-6,-14.1,1027.8,93,0,16.7,11.5,14.4,,,,,
23,-3,-2.2,-8.2,1021,96,0,15.4,12.4,18,,,,,
24,-2.4,-0.7,-5.6,,94,0,20,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,-8.5,-7,-9.8,1019.2,93,0,20,8,10.7,,,,,
27,-7.6,-6.3,-9.1,1011,90,0,16.7,13,18,,,,,
28,-5.4,-3.2,-6.3,1005,88,0.51,16.7,11.5,14.4,,,,,
29,-6.1,-5.3,-6.4,1010.6,93,0,15.9,11.7,32.4,,,,,
30,-7.9,-6.6,-8.8,1014.5,89,0.25,6.6,10.2,10.7,,,,,
31,-8.9,-8.4,-9.3,1018.4,93,0.25,12.1,6.3,10.7,,,,,
