Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,12.6,9.9,1005.6,79,0,20,13.7,18,,,,,
2,10.8,12.4,8.6,1015.5,72,0,20,12.6,14.4,,,,,
3,13.2,19.2,5.5,1022.7,54,0,20,7.2,14.4,,,,,
4,18.1,23,3.7,1026.3,44,0,17.1,8.3,14.4,,,,,
5,20.9,25.6,7.7,1024,43,0,20,5.4,7.2,,,,,
6,23.7,25.8,11.9,1015.6,42,0,20,9.8,14.4,,,,,
7,21.4,26.8,17.1,1015.2,60,4.06,16.7,8.3,21.7,50.4,,,,
8,24.3,29.6,16.9,1019.3,54,,20,6.5,14.4,,,,,
9,23.3,30.6,17.5,1020.8,64,0,20,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.9,17.9,11.9,1008.5,69,1.02,,10.7,14.4,,,,,
13,13.8,16,10.5,1011.5,58,0,20,14.4,18,,,,,
14,20.9,25.3,10.9,1004.5,50,0,20,13.1,18,,,,,
15,12.8,17.5,8.4,1015.3,60,2.03,20,8,14.4,,,,,
16,13.5,18,8.4,1020.6,58,0,20,3.5,10.7,,,,,
17,15.4,20.5,5.6,1018.3,56,0,20,5.9,14.4,,,,,
18,14.8,20,7.2,1014.8,63,5.59,15.9,6.5,14.4,43.2,,,,
19,13.8,18,5,1018.6,68,0,20,4.3,10.7,,,,,
20,18.5,21.6,6.2,,49,0,20,5.4,7.2,,,,,
21,19.1,24,11.2,1011.4,50,0,20,10,14.4,,,,,
22,20.2,22.6,12.5,1003,45,0,20,13.7,18,,,,,
23,18.4,24.2,11.9,1001.4,50,0,14.3,11.9,21.7,,,,,
24,16.3,21,9.3,997.1,69,4.06,12.9,10,14.4,,,,,
25,,,,,,,,,,,,,,
26,21.1,26,13.2,1000.4,58,0,17.7,6.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,25.4,15.9,1004.5,61,0,20,27,75.6,,,,,
30,21,24.6,13.5,1008.4,58,0,20,5,7.2,,,,,
31,,,,,,,,,,,,,,
