Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,0.6,-11.1,996.8,59,0,20,5.4,7.2,,,,,
2,-6.9,-3,-13.4,988.8,80,0,20,16.9,32.4,43.2,,,,
3,-5.9,-0.8,-15.6,1003.9,67,0,20,8.7,22.2,,,,,
4,-4.3,0.5,-12,1009.8,60,0,20,,,,,,,
5,1.6,3.5,-7.8,1013.2,82,0.51,18,,,,,,,
6,2.8,4.9,0.5,1002.1,70,0,17.4,22.2,32.4,57.6,,,,
7,-0.1,1.6,-3.2,1006.7,63,0,17.7,19.4,28.7,61.1,,,,
8,0.5,5.2,-5.2,1016.1,54,0,20,17.2,25.2,46.9,,,,
9,1.6,5.5,-2.5,1020.5,58,0,20,9.6,14.4,,,,,
10,4.6,10.5,-1.8,1021.4,59,0,20,7.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,4.8,8.9,1.4,1022.9,70,0,28.3,1.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.7,-0.5,-10.4,1029.5,55,0,20,5.9,10.7,,,,,
24,2.7,6.5,-11.3,1030.8,36,0,20,4.3,7.2,,,,,
25,3.4,7.6,-0.3,1017.1,77,2.03,20,10.7,18,,,,,
26,3.3,6.6,-0.6,1020.8,72,0,20,5,7.2,,,,,
27,8.5,14.6,-2.1,1016.3,74,0,20,9.4,14.4,,,,,
28,16.8,21.5,5.4,1010,46,0,18,10,14.4,,,,,
29,11.1,19.8,4.9,1014.2,73,0,22,13.7,21.7,43.2,,,,
30,15.8,20.8,3.3,1012.6,58,0,20,18.5,21.7,43.2,,,,
