Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-16.4,-28,1046.3,81,0,20,4.8,7.2,,,,,
2,-24.9,-18.8,-30.3,1039.9,81,0,15.9,3.5,3.5,,,,,
3,-26.4,-21.3,-32.9,1033.8,75,0,20,5.4,7.2,,,,,
4,-16.9,-10.1,-29.1,1018.5,69,,15.9,18.5,79.1,,,,,
5,-20,-18.9,-20.4,1001.5,79,0,12.1,9.8,10.7,,,,,
6,-19.9,-19.3,-20.6,995.8,82,,6.8,6.5,14.4,,,,,
7,-23.8,-19.4,-30.1,1004.5,77,0,20,13,32.4,,,,,
8,-22,-19,-25.6,1004.3,79,1.02,12.1,8.1,10.7,,,,,
9,-28.1,-25,-30.5,1018.6,83,1.02,15.9,7.2,7.2,,,,,
10,-30.3,-25.4,-37.4,1024.2,80,0,20,5.2,7.2,,,,,
11,-26.3,-23.3,-33.6,1016.9,66,0.25,10.5,3.5,7.2,,,,,
12,-22.7,-19.2,-32.3,1022.7,76,2.03,17.5,3.5,3.5,,,,,
13,-18.2,-15.9,-26.6,1024,84,0,16.7,6.5,10.7,,,,,
14,-19.7,-16.2,-23.2,1022.8,81,0,20,8.7,10.7,,,,,
15,-16.8,-14.6,-19.7,1016.1,73,0,9,9.1,10.7,,,,,
16,-9.8,-7.5,-15.3,1005.5,89,1.52,2.7,12.6,14.4,,,,,
17,-5.6,-1.8,-10.4,995.4,91,6.1,3.4,16.1,21.7,,,,,
18,-18.5,-14,-21.3,1005.6,74,0.51,9.3,12.2,14.4,,,,,
19,-24.8,-21.2,-33.5,1013.8,67,0.25,20,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,-7.8,-6.3,-15.5,987.9,87,2.03,6,17.4,21.7,,,,,
22,-22.5,-16.2,-31,993.3,62,,20,7.2,14.4,,,,,
23,-27.3,-18.6,-33.3,995.4,70,0,17.4,3.5,7.2,,,,,
24,-32.4,-24,-40.6,1005.4,68,0.25,20,2,3.5,,,,,
25,-15.8,-5.4,,1001.3,80,0.25,10.5,15,21.7,,,,,
26,-9.7,-5.1,-14.9,1002,83,0.51,13.7,10.7,18,,,,,
27,-19.4,-15.4,-22.4,1006.3,82,3.05,6.4,16.5,25.2,43.2,,,,
28,-25.3,-21.5,-27.7,1013.9,72,1.02,14.3,18,21.7,43.2,,,,
