Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,15,6.2,1014.7,46,0,20,13,18,53.9,,,,
3,,,,,,,,,,,,,,
4,15.1,20.5,6.6,1009.7,,0,20,8.1,10.7,,,,,
5,13,16.6,6.2,1014.9,58,0,20,13.7,18,,,,,
6,,,,,,,,,,,,,,
7,4.6,6.9,2.8,1030,57,0,14.3,15,21.7,46.9,,,,
8,4.9,10.5,-0.2,1035.1,48,0,20,12.4,18,,,,,
9,13.3,17.2,-1.8,1031.3,32,0,20,11.5,14.4,,,,,
10,17.8,24,9.3,1026.5,42,0,20,8.7,10.7,,,,,
11,16.6,21.5,10.1,1018.5,52,0,20,14.4,21.7,43.2,,,,
12,13.7,21.7,8.2,1015.6,62,0.76,20,8.1,10.7,,,,,
13,15.8,22.6,6.6,1006.6,66,0,18.5,8.1,10.7,,,,,
14,12,18.1,3.5,1001,70,2.03,20,15,25.2,50.4,,,,
15,14.3,15.6,2.7,1007.5,47,0,20,9.8,14.4,,,,,
16,11.2,16.2,3.4,1007.3,60,0,20,12,18,,,,,
17,14.9,18.6,3,1008.9,40,0,16.7,9.4,14.4,,,,,
18,8.7,13.6,4.1,1006.6,59,2.03,20,11.9,18,43.2,,,,
19,7.2,11.9,3.3,1003.7,67,2.03,15.9,14.4,21.7,43.2,,,,
20,4.8,8.1,1,1011,69,0,15.9,10,18,,,,,
21,4.6,8.1,-1.6,1006.3,79,11.94,13.7,6.5,14.4,,,,,
22,-1.4,0.2,-1.8,998.7,99,4.06,1.4,18,28.7,57.6,,,,
23,0.9,3.9,-2.1,1015.5,71,3.05,6.6,10.7,21.7,46.9,,,,
24,6.7,11.4,-0.8,1021.2,45,0,20,10.7,14.4,,,,,
25,15.6,17.3,13.8,1022.1,,0,20,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,19.6,22.4,15.1,1011.1,30,0,20,11.5,14.4,,,,,
28,14.6,21.3,10,1001.7,51,2.03,11.3,15,21.7,46.9,,,,
29,12.3,16.5,7.4,992.9,84,1.02,20,10.7,14.4,,,,,
30,6.7,9.7,3.5,1002.2,90,0.25,16.3,12,14.4,,,,,
31,6.4,7.4,5.6,1013.1,81,0,20,9.8,10.7,,,,,
