Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.8,-7.2,993.4,92,101.09,4,11.9,14.4,,,,,
2,-13.2,-8.6,-16,,75,2.03,17.4,8.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,-7.9,-7,-16.8,997.7,79,0.25,14.6,14.4,18,,,,,
5,,,,,,,,,,,,,,
6,-11.4,-8,-13.8,1009.5,86,,16.4,13,21.7,43.2,,,,
7,-4.7,-1.4,-9.8,1001.5,85,10.67,14.6,13.1,21.7,46.9,,,,
8,-14.2,-2.3,-20,1011.2,71,0.51,15.4,10.7,18,,,,,
9,-20.4,-18.2,-24.1,1019.2,81,0,20,2.8,3.5,,,,,
10,-19.2,-14,-29.6,1021.4,80,0,20,9.8,18,,,,,
11,-7.3,-4.6,-17.7,1006.4,88,1.02,12.1,10.2,18,,,,,
12,-0.1,1.2,-6.1,1000.4,,0.76,11.3,9.4,14.4,,,,,
13,2.1,2.8,0.7,999.4,88,8.89,20,13.7,18,,,,,
14,-2.1,-0.8,-3.7,1008.2,90,0.25,17.4,7.2,7.2,,,,,
15,-3.2,-2.2,-4,1013.5,82,0,20,13.5,18,,,,,
16,-0.1,1.1,-3.9,1014.7,84,0,20,9.8,14.4,,,,,
17,-2.2,-1.4,-3.3,1018,85,0,15.9,11.7,14.4,,,,,
18,-5.8,-1,-9.4,1028.7,88,0,16.1,6.5,7.2,,,,,
19,-6.7,-4.3,-10.6,1030.7,98,0,6.6,10.2,14.4,,,,,
20,-1.3,-0.6,-7.5,,,1.02,10.9,12.6,18,,,,,
21,-1.4,-0.7,-2.2,1025.7,91,0,13.4,8.7,10.7,,,,,
22,-3.7,-0.2,-5.5,1026.3,93,0,20,12.2,14.4,,,,,
23,-3.9,-3.5,-6.6,1025.9,89,0.76,13.7,10,10.7,,,,,
24,,,,,,,,,,,,,,
25,-0.2,0.2,-0.4,1012.7,92,0.25,3.1,,,,,,,
26,-2.3,-0.9,-2.9,1003.6,98,2.03,13.2,8,14.4,,,,,
27,-2.3,-1,-3.1,1013,99,2.03,9.3,7.8,14.4,,,,,
28,-5.3,-3,-5.8,1014.9,96,0.25,13.7,3.5,10.7,,,,,
29,-11.1,-5.4,-21.7,1017.4,91,2.03,11.6,7.2,14.4,,,,,
30,-30.2,-25.2,-32.1,1022.5,75,0,20,14.4,25.2,,,,,
