Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-18,-36.9,1023.2,74,0.25,13.7,7.2,10.7,,,,,
2,-11.3,-7.6,-22.3,1021.8,61,0.51,20,10.7,14.4,,,,,
3,-5.3,-2.6,-11.2,1018,60,0.76,16.7,13.7,18,,,,,
4,-4.4,-1.9,-6.9,1014.5,63,0,20,15,18,,,,,
5,-3.4,-0.7,-6.4,1019.3,85,0,20,10,14.4,,,,,
6,-3.5,-2.2,-8.6,1010.7,88,1.27,10,23.7,82.8,,,,,
7,-3.3,-0.6,-7.4,1005.8,92,2.79,11.1,1.1,3.5,,,,,
8,-12.2,-6,-15.6,1011.3,79,1.52,3.5,12.6,14.4,,,,,
9,-22.4,-14.4,-30.5,1025.8,68,0,20,3.5,3.5,,,,,
10,-22.1,-17.1,-33.3,1030.9,70,0,20,6.7,7.2,,,,,
11,-23.1,-15.2,-33.3,1035.5,70,0,20,5,7.2,,,,,
12,-20,-9.6,-32.3,1042.5,64,0,20.4,2,7.2,,,,,
13,-19.7,-7.6,-30.9,1044.3,74,0,24.3,3.1,7.2,,,,,
14,-11.6,-7.6,-22.7,1035.3,55,0,20,8.3,14.4,,,,,
15,-13.4,-9.5,-18.6,1028.7,60,0,20,5.7,7.2,,,,,
16,-22.2,-15.5,-27.8,1030.6,55,0,20,12.6,18,,,,,
17,-23.1,-18.7,-30.3,1032.8,51,0,20,6.3,7.2,,,,,
18,-24.8,-19.2,-32.7,,63,0,20,7.2,10.7,,,,,
19,-25.9,-19.6,-35.9,1033.6,56,0,20,3.1,7.2,,,,,
20,-20.4,-12.5,,1021.1,63,0,14,15.7,43.2,,,,,
21,-14.2,-10.9,-19.1,,77,1.02,10.5,11.5,14.4,,,,,
22,-16.5,-13.8,-20.4,1027.7,71,0.25,20,18,21.7,,,,,
23,-19.9,-13.7,-26.9,1033.1,62,0,20,8.7,10.7,,,,,
24,-16.8,-7.6,-30.4,1032.1,62,0,20,1.9,3.5,,,,,
25,-15.4,-7.4,-30.7,1021,67,0,20,2.6,3.5,,,,,
26,-12,-5.8,-21,1007.1,49,0,,5.4,7.2,,,,,
27,-9.1,-3.8,-23.7,1005.5,59,0,17.4,11.5,14.4,,,,,
28,-5.8,-2.9,-8.3,1001.6,79,1.02,8.2,15.4,21.7,50.4,,,,
29,-6.9,-5.1,-8.5,997.8,79,0.51,7.2,10.7,14.4,,,,,
30,-7.7,-1.6,-11.5,1002.8,82,0.25,10.5,4.3,7.2,,,,,
31,-3.1,-0.4,-12.9,1006.5,67,0,20,9.6,14.4,,,,,
