Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.6,14.7,1010.3,73,0.76,17.7,4.6,10.7,,,,,
2,20.7,27.4,13.4,1010,62,0,17.4,5.9,10.7,,,,,
3,21.3,25.2,13.5,1009.7,64,0,20,5.4,10.7,,,,,
4,20.5,27.1,12.6,1004.4,64,0,18.3,12,18,,,,,
5,13.2,17.6,9.4,1011.1,57,1.02,26.1,22.2,86.3,,,,,
6,16.5,20.6,3.4,1007.6,62,0,20,5.7,7.2,,,,,
7,15.6,21.2,10.2,1005.6,59,0,20,12.2,18,,,,,
8,12.3,14.2,10.7,1005.9,73,0,20,17.2,21.7,50.4,,,,
9,9.6,14.3,4.2,1007.6,57,0,17.2,10.7,18,43.2,,,,
10,9.4,12.5,2.7,1005.2,70,2.03,20,10.7,18,,,,,
11,7.7,12,5.3,1003,88,3.05,20,7.2,10.7,,,,,
12,10.6,13.7,9.1,1002.9,75,0.51,18,4.3,7.2,,,,,
13,11.1,14.4,8.6,1005.8,87,1.02,17.4,3,7.2,,,,,
14,13.2,18,7,1008.7,80,0.76,13.7,5.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,12.9,18.8,3.4,1004.3,53,0,20,4.3,7.2,,,,,
17,12.6,19.5,2.4,1005.3,63,0,20,7.2,10.7,,,,,
18,14.5,18.4,7.8,1006.1,57,0,18,8.3,14.4,,,,,
19,14.2,18,9,1010.2,55,0,15,5,10.7,,,,,
20,14.2,19.6,8.2,1011.8,63,0,20,4.8,10.7,,,,,
21,10.8,18,3.9,1017.9,63,0,15.3,5.4,10.7,,,,,
22,18.5,20.7,6,,43,0,20,16.1,18,,,,,
23,17.2,20,13,1008.3,80,0,20,13,14.4,,,,,
24,11.9,15.8,8.2,1009.4,92,2.03,14.2,6.5,7.2,,,,,
25,9.9,16.8,3,1017.9,75,0,20,6.5,14.4,,,,,
26,12.4,16.9,2.9,1026.6,60,0,20,3.5,10.7,,,,,
27,15.7,19.8,5.5,1026.7,55,0,17.5,8.1,10.7,,,,,
28,16.1,21.4,12.1,1019.4,74,0,27,14.4,21.7,,,,,
29,11.9,14.6,9.4,1023.3,78,0,20,12.2,18,,,,,
30,18.6,23,9,1016.9,73,0.51,20,15.4,18,,,,,
31,14.2,21.6,5.2,1016.9,79,0.76,20,16.1,21.7,53.9,,,,
