Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.4,-26.6,-37.7,1026.9,67,1.02,16.7,8,10.7,,,,,
2,-29.4,-23.2,-36.6,1023.4,78,0,13.2,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-34.9,-32.7,-37.8,1005.5,75,0,28.3,6.7,10.7,,,,,
7,-33.4,-32.6,-34.5,1005.8,75,5.08,12.1,14.4,18,,,,,
8,,,,,,,,,,,,,,
9,-21.8,-17.1,-32.3,1022.2,79,4.06,4,15.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,-21.1,-17.9,-24.2,1019.6,78,0.51,20,13,14.4,,,,,
12,-20.3,-14.9,-23.7,1021.9,79,0,20,10,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-22.5,-21.2,-23.8,1014.5,80,0,20,9.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-22.4,-20.6,-30.8,1018.8,75,0,,12.6,14.4,,,,,
25,-9.5,0,-14.8,1013.3,71,0.25,16.7,18,18,,,,,
26,,,,,,,,,,,,,,
27,-13.7,-12.3,-15.6,1021.2,84,0,16.7,13.7,18,,,,,
28,-11.8,-9.9,-14.8,1016.8,77,0,20,21.7,25.2,46.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
