Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.9,-0.5,-4.7,1022.3,65,0,15.1,18,21.7,,,,,
3,-2.5,-1.5,-3.2,1009.8,87,8.38,6,23,28.7,57.6,,,,
4,-3.7,-2.3,-5.2,1009,89,14.99,4,15.4,18,,,,,
5,,,,,,,,,,,,,,
6,-7,-4.5,-12.7,1009.5,82,0.25,13.7,9.4,14.4,,,,,
7,-9.4,-5,-13.1,1009.8,83,0.51,20,6.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,-11.9,-3.4,-18.2,1020.6,80,0.25,20,3,3.5,,,,,
10,-8.7,-4.5,-19.9,1026.3,74,0,20,5.9,7.2,,,,,
11,-5.8,-2.7,-12.8,1023.3,68,0,20,14.4,21.7,,,,,
12,-4.9,-0.4,-9.3,1020.1,81,0,17.7,9.3,10.7,,,,,
13,-1.5,1.9,-8.2,1016.1,87,0,14,10.7,14.4,,,,,
14,-0.6,2.7,-5.1,1011.4,95,1.02,17.5,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,1.5,5,-3.6,1012.6,91,2.03,8.7,8.1,10.7,,,,,
17,1.5,3.9,0.6,1006,99,6.1,5.6,6.5,7.2,,,,,
18,0.6,1.6,-0.3,1015.3,100,0,1.8,10.7,14.4,,,,,
19,1.5,2.7,0.9,,100,0.25,3.2,11.7,14.4,,,,,
20,2.6,9.7,-0.2,1002.1,93,0,15.9,7.2,10.7,,,,,
21,-0.4,2.1,-2.4,,88,2.03,32.5,,,,,,,
22,-9.3,-5.7,-13.8,1008.9,74,0,14.6,4.3,7.2,,,,,
23,-8.8,-5.1,-12.4,1013.5,73,0,20,5.7,7.2,,,,,
24,-10.1,-7.5,-14.2,1018.5,84,0,16.4,6.5,7.2,,,,,
25,-4.8,-1,-9,1007.1,83,4.06,13.2,18,28.7,50.4,,,,
26,-0.6,1.8,-5.6,1010.4,78,0,15.9,10.7,14.4,,,,,
27,-7.1,-6.1,-8.6,1021.5,78,0.76,10.6,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,-1.6,-0.5,-4.1,1019,99,4.06,6.6,4.3,7.2,,,,,
30,-4.7,-3.8,-5.7,1018.4,93,0.51,17.7,5.7,7.2,,,,,
31,-6.7,-5.2,-8.2,1012,91,0.25,14.6,8.3,10.7,,,,,
