Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.8,5.9,1001.1,87,7.11,16.7,12,14.4,,,,,
2,,,,,,,,,,,,,,
3,7.1,9,5.5,1005.1,,0.25,10,,,,,,,
4,,,,,,,,,,,,,,
5,3,4.2,1.6,999.1,82,2.03,12.1,13,18,,,,,
6,6.1,10.3,1,1004.1,72,0,5,,,,,,,
7,12.9,16.3,2,1002.5,71,0,20,13.7,18,,,,,
8,20.8,27.4,13.5,1002.1,52,0,13.4,17.4,21.7,50.4,,,,
9,13.5,25,5,999.5,53,1.02,10,17,25.2,57.6,,,,
10,14,18.5,9.6,1004.1,48,,10,18,25.2,50.4,,,,
11,9.2,12.8,6.6,1011.2,56,0.76,16.7,9.4,18,43.2,,,,
12,11.4,13,6,1007,83,3.05,3.5,12.6,18,,,,,
13,10.4,16.5,6,,61,0,20,9.1,10.7,,,,,
14,15.6,17.6,5,1007.8,41,0,18,13,14.4,,,,,
15,17.7,21.4,12.9,1010.8,63,0.25,20,11.5,18,43.2,,,,
16,17.6,21.5,12.3,1019.8,55,0,20,10,14.4,,,,,
17,21.2,26.8,10.5,1019.5,80,0,20,11.9,14.4,,,,,
18,,,,,,,,,,,,,,
19,24.9,32.4,20.6,1017.2,45,0,20,12.2,18,,,,,
20,,,,,,,,,,,,,,
21,23.6,32.2,17,1010.1,57,2.03,16.3,10.7,18,,,,,
22,22.2,29.1,15.7,1007.8,55,0.76,20,15.2,21.7,43.2,,,,
23,18,24.6,11,1014.8,50,0,20,5.9,10.7,,,,,
24,20.6,26.6,13.3,1010.8,52,0,20,13,21.7,,,,,
25,22.9,28.5,17.8,1009.7,51,0,20,12.6,18,,,,,
26,23.3,30.6,18,1009.7,52,0,20,9.1,14.4,,,,,
27,25.4,30.8,17.4,1006.7,50,0,14.8,10.7,14.4,,,,,
28,25.3,31,17.9,1005.8,56,5.84,20,6.7,10.7,,,,,
29,22.4,30.1,16.4,1003.6,68,0.25,14.8,6.5,10.7,,,,,
30,17.6,20.9,14.1,1001.1,66,5.08,,19.8,21.7,50.4,,,,
