Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.5,-0.5,1008.2,64,5.08,,8.5,32.4,,,,,
2,4.8,14,-1.3,1014.5,65,0,,4.4,10.7,,,,,
3,5.2,13.4,-2.4,1019,70,0,,10,18,,,,,
4,10,17.4,1.3,1006.6,62,0,,17.4,35.9,,,,,
5,8.9,13.9,4.2,1006.9,69,0,,8.3,21.7,,,,,
6,5.3,12.1,0.3,1005.5,77,0.51,,5,10.7,,,,,
7,6.3,11.7,2.6,1010.2,63,0.51,,9.1,21.7,,,,,
8,5.9,13.2,0.2,1022.4,58,0,,7,14.4,,,,,
9,8.4,15.7,0.5,1019.1,66,0,,4.8,10.7,,,,,
10,7.2,11.2,3.2,1019,63,2.03,,11.7,25.2,,,,,
11,6.5,11.9,1,1022.8,49,0,,7.2,18,,,,,
12,4,9.3,-2,1020,58,0,,12.2,18,,,,,
13,3.7,13,-4.2,1025,60,0,,4.3,7.2,,,,,
14,5.7,14.6,-1.7,1029.3,59,0,,7.2,18,,,,,
15,6.8,15.4,0,1028.6,65,0,,5.2,18,,,,,
16,8.3,17.5,-0.8,1024.4,53,0,,5.7,10.7,,,,,
17,9.9,19.6,-1.2,1016,53,0,,9.8,21.7,,,,,
18,10.6,15.9,7.3,1007.4,70,0,,7.4,14.4,,,,,
19,9.9,13.5,5.3,1010.7,72,0,,7,14.4,,,,,
20,11.1,19,5.9,1011.5,73,0,,4.6,7.2,,,,,
21,11.3,18.4,3.6,1010.9,71,0,,5.9,10.7,,,,,
22,10.6,17.7,6.1,1012.7,75,0,,6.7,14.4,,,,,
23,11.2,19.3,5,1016.7,72,0,,6.3,14.4,,,,,
24,9.6,17.5,2.9,1024.2,72,0,,6.5,14.4,,,,,
25,8.2,16.3,1.5,1025.6,62,0,,4.3,10.7,,,,,
26,6.4,12.3,0.5,1023.4,47,0,,13.9,25.2,,,,,
27,6.1,15.7,-3,1027.4,48,0,,5.2,7.2,,,,,
28,10,21.5,-1.3,1024.1,47,0,,5.9,10.7,,,,,
29,13.1,22.2,1.7,1023.8,47,0,,8.1,14.4,,,,,
30,12.8,19.4,6.3,1026.9,58,0,,5.2,10.7,,,,,
31,12.3,22.1,2.7,1023.1,59,0,,7.8,18,,,,,
