Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,32,25,1014.4,,0,14,31.1,37,,,,,
6,,,,,,,,,,,,,,
7,28.8,32,23,1013.3,77,1.02,14,27.8,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,32,22,,74,0,12.1,9.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.4,32,26,,75,0,10.6,15.2,18.3,,,,,
19,28.3,32,27,,80,,11.7,21.3,36.7,,,,,
20,26.6,32,25,,83,,8.5,34.1,37,46.1,,,,
21,25.5,32,22,,94,1.02,9.5,22.4,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
