Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.4,10.4,1023.1,81,3.81,17.5,14.4,25.2,,,,,
2,16.1,19.7,12,1018.2,81,0,20,4.1,10.7,,,,,
3,19.2,22.3,14.6,1015.5,86,0,18,2.2,10.7,,,,,
4,16.9,18.7,15.2,1018.9,90,1.52,16.9,12.6,21.7,,,,,
5,18.4,20.5,15,1018.1,87,0,13.7,4.1,10.7,,,,,
6,17,18.6,15.4,1018.2,97,18.54,11.7,5.9,10.7,,,,,
7,20.1,23.6,15.4,1017.7,88,0,16.7,3.5,7.2,,,,,
8,20.8,24.2,18.8,1017.4,87,1.02,18.2,0.9,3.5,,,,,
9,19.2,20.6,17.6,1017.4,93,1.27,12.1,5.4,21.7,,,,,
10,18.9,21.5,17.4,1016.8,85,22.61,18.2,8.5,14.4,,,,,
11,18.2,20.7,16.7,1018.2,88,1.52,17.5,10.4,18,,,,,
12,17.5,21.8,15.5,1018.1,89,0,15.6,9.1,14.4,,,,,
13,14.3,16.5,12.4,1019.0,87,0,18.8,15.4,18,,,,,
14,12.2,13.2,11.5,1020.7,81,0,18.8,16.1,21.7,,,,,
15,14.3,16.5,11.8,1020.0,70,0,18.2,7.2,14.4,,,,,
16,16.2,18,14.6,1019.5,78,0,19.3,4.1,7.2,,,,,
17,17.4,21.8,13.8,1017.4,84,0,18,2.8,3.5,,,,,
18,19,24,13.2,1016.5,87,0,14,2.2,7.2,,,,,
19,19.8,24.5,15.6,1017.7,89,0,18,4.4,21.7,,,,,
20,20.2,24.1,16.5,1020.2,89,0,18,2.8,10.7,,,,,
21,21.2,24.1,18.2,1019.7,90,0,17.4,1.9,7.2,,,,,
22,21.4,24.8,19.1,1019.1,91,0,18,7.2,18,,,,,
23,22.1,24.7,19.4,1017.0,87,0.25,18,7.6,18,,,,,
24,22.1,25.2,18.2,1013.5,84,0,17.7,5.2,18,,,,,
25,22.1,27.5,18.2,1007.8,88,0,15.6,3.5,10.7,,,,,
26,22.9,28.8,18.8,1006.4,87,0,15.6,2.8,7.2,,,,,
27,21.6,23.5,19.1,1007.5,96,0,14.3,1.9,7.2,,,,,
28,22.4,24.7,21.2,1007.6,91,0,15.4,0,,,,,,
29,22.6,23.9,21,1008.8,92,0,16.1,1.3,3.5,,,,,
30,22.8,25,22,1012.4,92,0,15,0.9,3.5,,,,,
31,22.2,25.2,20.3,1014.2,93,1.27,16.7,2.2,7.2,,,,,
