Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,20.2,19,1010.6,96,17.02,7.4,18.5,28.7,,,,,
2,22.9,26,18.5,1008.5,91,179.32,15.3,7.6,28.7,,,,,
3,25.4,27.6,21.8,1012.4,91,1.52,18.2,4.1,10.7,,,,,
4,25.4,28.2,23.5,1012.9,94,9.4,14.8,0.9,7.2,,,,,
5,25.5,28.5,23.4,1012.1,91,1.02,19.3,2.8,7.2,,,,,
6,26.3,29,23.2,1011.6,91,0,19.3,3.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
