Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25.4,1004.3,86,3.3,18.5,1.1,7.2,,,,,
2,29.1,33,25.4,1004.8,84,0,20,2.8,10.7,,,,,
3,28.9,34,24.7,1004.1,80,0,18.8,3.1,10.7,,,,,
4,27.5,33.5,24.5,1004.8,84,13.72,20,5,14.4,,,,,
5,27.2,31.1,25.3,1006.7,84,0,18.8,3.5,14.4,,,,,
6,27.6,31.5,25,1007.7,82,1.02,18.8,4.4,14.4,,,,,
7,28.4,31.5,25,1008.0,83,1.02,20,4.3,14.4,,,,,
8,27,30.3,24.8,1008.9,90,14.22,19.3,4.4,18,,,,,
9,26.4,30,24.7,1009.1,91,0.25,19.3,3.5,14.4,,,,,
10,26.2,31.1,24,1008.3,91,25.4,18.2,2.8,14.4,,,,,
11,26.7,30.6,24,1007.0,87,1.52,20,3.5,10.7,,,,,
12,28.5,31.1,24,1007.2,82,0,20,10.4,21.7,,,,,
13,27.9,29.4,26,1006.5,86,65.02,15.6,20.7,28.7,,,,,
14,26.9,29.4,24.7,1010.7,91,16,15.6,8.1,18,,,,,
15,27.5,30.6,25,1010.7,88,4.32,17.4,2.8,10.7,,,,,
16,27.9,31.7,24.5,1009.0,85,9.65,20,4.4,10.7,,,,,
17,28.3,31.3,24.5,1005.3,81,0,16.3,16.7,25.2,,,,,
18,25.3,27.6,23.6,1000.5,88,87.38,12.7,13.3,35.9,,,,,
19,27.3,31.2,22.5,1010.4,88,0.25,16.6,3.1,10.7,,,,,
20,26.4,29.6,23,1010.9,90,86.61,19.3,0.4,3.5,,,,,
21,27.4,30.5,24.3,1009.5,87,0,20,3.1,10.7,,,,,
22,27.3,31,23.6,1008.7,85,0,20,0.9,7.2,,,,,
23,27.5,32.3,23.5,1007.8,88,0,20,2.8,10.7,,,,,
24,28,32.2,24,1006.3,83,0,20,2.2,10.7,,,,,
25,28.6,32.9,24.3,1003.9,76,0,18.8,6.3,18,,,,,
26,26,29.4,24.1,1001.5,84,24.38,10.8,10.2,18,,,,,
27,26.2,28.6,23.8,1005.9,87,47.24,17.2,5.2,10.7,,,,,
28,27.9,31.8,24,1010.2,86,0,17.4,3.1,7.2,,,,,
29,27.6,30.5,25.2,1011.1,89,1.52,20,3.5,10.7,,,,,
30,27.4,30.8,24.2,1012.0,84,0,20,1.9,14.4,,,,,
