Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.2,27.6,1005.0,66,0,20,5,10.7,,,,,
2,30.3,35.6,28.1,1006.3,69,0,20,8.1,18,,,,,
3,29.5,33.6,26.1,1006.0,75,0,20,1.9,14.4,,,,,
4,28.8,33,25.2,1005.6,79,0,20,5.9,14.4,,,,,
5,29.1,33.2,25.2,1006.2,78,0,20,1.9,7.2,,,,,
6,29.3,33.1,25.8,1004.7,77,0,20,4.4,10.7,,,,,
7,31.1,36,28.4,1003.1,67,0,20,8.1,18,,,,,
8,31.9,35.6,28.2,1002.9,61,0,21.4,9.8,18,,,,,
9,31.7,35.8,29.2,1004.2,63,0,20,7.2,10.7,,,,,
10,31.1,37,27.8,1006.1,65,0,20,6.3,14.4,,,,,
11,30.5,33.8,27,1007.9,75,0,20,9.6,18,,,,,
12,28.2,32.1,25.4,1008.8,83,0,20,2.2,7.2,,,,,
13,29.2,35.7,25.2,1010.0,72,0,20,6.7,21.7,,,,,
14,30.1,35,26,1010.4,76,0,20,7.6,18,,,,,
15,28.9,33,25.5,1009.6,79,0,20,6.7,14.4,,,,,
16,28.4,32.6,24.2,1008.4,81,0,20,5,14.4,,,,,
17,28.9,33,23.5,1004.8,77,0,20,5.4,10.7,,,,,
18,32,36.6,26,1003.4,65,0,20,4.1,14.4,,,,,
19,33.7,38.6,28.6,1002.4,53,0,20,12.6,21.7,,,,,
20,33.1,39,29.8,1002.5,55,0,20,10.4,18,,,,,
21,31.5,35.2,27.4,1002.9,62,0,20,8.1,14.4,,,,,
22,29.2,32,27.2,1003.5,71,0,20,8.1,10.7,,,,,
23,29.4,33,26.6,1002.5,69,0,20,5.4,14.4,,,,,
24,27.8,31.1,26.6,1002.1,81,1.52,18.2,3.1,7.2,,,,,
25,26.8,30.5,25.2,1002.3,88,3.81,15.6,2.2,10.7,,,,,
26,26.3,29.3,25.2,1002.6,92,30.48,20,0.9,7.2,,,,,
27,28,32.1,25.2,1002.6,86,0.51,18.8,4.1,14.4,,,,,
28,28.3,32.5,25.8,1002.2,86,0,20,2.2,10.7,,,,,
29,29.4,32.2,26.4,999.2,79,0,18.5,1.5,7.2,,,,,
30,26.5,28.5,25.6,997.2,93,31.5,8.4,4.4,7.2,,,,,
31,27.3,29,25.5,1000.6,79,33.02,16.3,8.5,14.4,,,,,
