Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,16,1017.3,89,0,19.3,6.3,14.4,,,,,
2,17.8,20,16,1020.1,93,0,16.3,10.7,14.4,,,,,
3,14.9,17.2,14.4,1024.9,89,24.38,15.8,9.1,14.4,,,,,
4,15.7,18.3,14.4,1028.9,78,4.83,16.9,20.2,32.4,,,,,
5,14.7,17,13.9,1029.2,82,0.76,18.2,9.1,14.4,,,,,
6,16,19.8,12.8,1024.1,82,0,18.2,2.8,7.2,,,,,
7,17.9,22.3,12.6,1021.6,86,0,18,2.2,10.7,,,,,
8,20.3,24,16,1017.4,84,0,19.3,3.5,14.4,,,,,
9,20.5,23.9,18.2,1012.7,91,0,15.4,3.1,10.7,,,,,
10,21.9,25.5,18.2,1007.9,91,0,16.9,2.8,7.2,,,,,
11,22.1,26.6,20.4,1008.1,93,0,19.3,1.9,10.7,,,,,
12,20.6,23.5,17.4,1012.6,96,0,13,5.9,25.2,,,,,
13,15.8,17.8,14.2,1021.3,90,7.11,17.9,12.8,21.7,,,,,
14,18.2,21.6,14.2,1016.7,85,0,19.3,5.9,14.4,,,,,
15,20.8,23.6,17.4,1013.6,91,0,19.3,2.6,10.7,,,,,
16,20.4,24.5,19.8,1015.0,96,0,15.4,3.5,10.7,,,,,
17,21,23.4,19.8,1015.9,96,0,17.9,2,7.2,,,,,
18,21.2,23.8,20.2,1017.3,95,1.78,17.5,4.1,7.2,,,,,
19,20.7,23.7,19.8,1016.6,95,0.25,13.7,0,,,,,,
20,21.1,22.4,19.8,1014.1,98,4.06,11.3,0.9,7.2,,,,,
21,22.6,26,20.5,1010.4,96,0.76,17.5,2.2,7.2,,,,,
22,23.5,26.1,21.6,1008.3,94,0,16.7,5.2,14.4,,,,,
23,21.3,26,18.8,1013.5,96,1.52,13.2,7.2,18,,,,,
24,17.4,19.5,16,1019.4,91,3.3,15,12.2,21.7,,,,,
25,16.8,18.5,16,1017.1,90,0.25,17.5,6.3,14.4,,,,,
26,20.2,23.9,16.4,1012.0,91,0,18.8,2.8,7.2,,,,,
27,21.9,25,18.8,1010.7,94,0,13.4,0.9,7.2,,,,,
28,23.2,26.3,21,1009.9,94,0,16.9,2.8,10.7,,,,,
29,23.6,25.6,22,1008.7,95,0,14.2,2.6,7.2,,,,,
30,24.3,27.6,22,1006.8,93,0,15.9,4.1,10.7,,,,,
31,23.9,27.6,22.5,1008.6,96,0,13.4,0,,,,,,
