Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.7,27.4,1005.1,69,0,20,7.2,18,,,,,
2,29.8,37.3,26.6,1005.6,73,0,20,3.5,14.4,,,,,
3,27.4,33,23.6,1005.1,84,21.08,18.8,2.8,7.2,,,,,
4,27.5,30.6,23.5,1004.0,85,0.51,20,3.5,10.7,,,,,
5,32.9,38.2,26.2,1001.6,61,0,20,5,14.4,,,,,
6,27.8,36.1,24,1005.8,79,0,20,5.9,18,,,,,
7,26.4,30.1,24,1007.0,85,0.25,20,1.9,7.2,,,,,
8,26.4,29.2,24,1006.7,90,32,17.5,3.1,10.7,,,,,
9,28.8,32.3,24.9,1003.5,80,6.6,17.5,3.1,7.2,,,,,
10,30.8,35.2,27.5,1003.1,70,0,20,5.9,14.4,,,,,
11,31.9,36.2,27.6,1003.7,62,0,20,6.7,14.4,,,,,
12,32.9,36.6,29,1003.3,59,0,20,7.2,14.4,,,,,
13,31.9,36.8,27.4,1002.9,63,0,20,5,14.4,,,,,
14,31.4,37.7,27.2,1003.2,65,0,20,8.1,18,,,,,
15,30.9,36.6,27.5,1004.9,70,0,20,6.7,14.4,,,,,
16,31.5,35.1,27.7,1005.2,65,0,20,5.7,14.4,,,,,
17,31.3,37,27.9,1005.7,63,0,20,5,10.7,,,,,
18,31.5,37.6,27.2,1005.4,62,0,20,9.1,32.4,,,,,
19,29.8,34,27.2,1006.4,73,0,20,8.1,18,,,,,
20,28.7,32.7,25.2,1006.9,79,0,20,6.7,14.4,,,,,
21,27.4,31.6,25.5,1006.7,85,1.52,18.2,2.2,7.2,,,,,
22,28.7,34.6,25.5,1006.1,81,8.64,20,5.2,14.4,,,,,
23,28.4,31.2,26.4,1006.2,80,5.59,16.9,1.3,7.2,,,,,
24,31.7,37.4,28.2,1005.2,61,0,20,5,14.4,,,,,
25,31.3,37,28.2,1005.7,68,0,20,2.8,14.4,,,,,
26,31.6,36,28,1005.1,66,0,20,6.3,14.4,,,,,
27,33.8,38.2,28,1003.3,56,0,20,6.7,14.4,,,,,
28,32.6,38.5,28.4,1004.2,60,0,20,8.1,10.7,,,,,
29,29.3,33,26.3,1005.9,71,0,20,3.1,14.4,,,,,
30,27.6,31.7,24.6,1005.9,84,11.18,18.5,3.5,10.7,,,,,
31,28.5,31.1,24.6,1003.8,83,0,20,5.9,14.4,,,,,
