Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.6,20.5,1012.0,95,1.52,15.8,0.6,3.5,,,,,
2,24,27.5,20.8,1013.8,92,0,18,3.1,10.7,,,,,
3,23.6,24.8,22,1013.1,95,0.51,16.3,0.4,3.5,,,,,
4,21,24.5,18.3,1013.8,95,52.07,13.2,15.4,21.7,,,,,
5,18.4,19.6,17.8,1016.1,97,14.99,9.2,12.2,18,,,,,
6,15.2,18.4,13.8,1020.4,96,55.12,12.6,19.3,28.7,,,,,
7,14.9,19.2,13.5,1021.1,82,5.08,17.5,18.9,25.2,,,,,
8,16.1,17.6,13.9,1018.8,78,0,18.2,17.6,25.2,,,,,
9,18.4,20,16,1015.5,78,0,18.8,8.5,28.7,,,,,
10,20.6,22.3,18.3,1014.4,86,0,16.9,4.1,10.7,,,,,
11,20.3,21.5,19,1016.8,92,5.59,12.9,13.9,18,,,,,
12,16.9,19.8,14.8,1019.2,93,5.59,12.6,13.9,25.2,,,,,
13,15.6,16.5,14.3,1018.9,93,6.35,13.7,15.4,25.2,,,,,
14,14.9,16,14.2,1020.8,94,1.78,10.8,19.3,21.7,,,,,
15,15.5,17,14,1022.2,87,34.04,14.3,8.5,14.4,,,,,
16,16.2,16.9,15.5,1021.0,78,0,17.5,11.7,18,,,,,
17,17.8,19.5,15,1021.6,70,0,16.3,13,18,,,,,
18,18,20,16,1019.3,66,0.76,16.9,14.4,18,,,,,
19,15.7,16.3,15.2,1018.9,76,0,17.9,12.4,18,,,,,
20,16.9,18,15.1,1019.4,70,0,17.5,10.4,14.4,,,,,
21,17.9,19.8,16.5,1025.0,62,0,16.9,23.9,32.4,,,,,
22,16.2,18.7,13.5,1022.8,59,0,17.5,12.2,25.2,,,,,
23,16.4,18.4,13.2,1018.6,74,0,17.5,2.2,7.2,,,,,
24,18.4,22.5,14.6,1017.0,85,0,17.5,1.1,7.2,,,,,
25,18.8,20,18.1,1016.3,97,0.51,12.1,1.1,3.5,,,,,
26,20,21.2,18.4,1016.7,98,1.27,13.7,0.9,3.5,,,,,
27,20.2,24,18.2,1017.0,91,3.05,16.9,3.5,10.7,,,,,
28,18.1,20,17.7,1017.9,87,0,16.4,12.8,21.7,,,,,
29,18.8,20.6,17.5,1017.7,84,0,17.9,11.3,25.2,,,,,
30,19.9,22,18,1016.9,83,0,17.5,5.4,10.7,,,,,
31,20.4,22,19.8,1017.9,86,0,17.9,10.2,18,,,,,
