Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.5,19,1013.9,88,0,19.3,4.1,10.7,,,,,
2,19.3,21.7,18,1014.3,92,0,17.5,2.2,7.2,,,,,
3,19.6,21.6,17.6,1014.8,90,0,15.6,3.1,10.7,,,,,
4,21.2,23,19.2,1012.9,94,0,18.8,0,,,,,,
5,21.6,24,20.4,1012.5,95,0,15.6,1.3,7.2,,,,,
6,22.3,24.3,21.2,1014.5,94,0.25,16.9,1.9,3.5,,,,,
7,23.1,25.5,21.5,1015.7,91,0,16.3,1.9,7.2,,,,,
8,23.7,26.2,22,1016.2,90,0.25,18.8,4.1,14.4,,,,,
9,23.7,26.1,22.6,1015.8,89,0,19.3,7.2,18,,,,,
10,23.3,26,21.2,1018.1,88,0,19.3,10.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,21.7,24.2,20.6,1017.7,89,0,18.8,4.1,10.7,,,,,
13,23.4,26.1,21,1014.6,90,0,16.9,9.1,18,,,,,
14,24.1,26.8,22.3,1010.7,89,0.25,19.3,8.5,14.4,,,,,
15,23.9,27.2,22.2,1009.1,90,0,15.9,2.8,14.4,,,,,
16,24.6,34.4,21.4,1007.3,85,0,18,5.4,14.4,,,,,
17,26.2,36.6,21,1006.9,74,0,17.5,1.3,3.5,,,,,
18,,,,,,,,,,,,,,
19,17.1,18.6,15.9,1020.2,94,9.65,10.6,14.4,25.2,,,,,
20,15.4,17.3,14.4,1021.7,91,8.38,15,9.1,18,,,,,
21,15.6,16.6,14,1018.8,87,0,17.5,9.4,14.4,,,,,
22,17.6,19.9,15.4,1016.8,89,0,18.2,5,10.7,,,,,
23,19.7,22.4,17.2,1010.5,92,0,15.9,4.1,14.4,,,,,
24,23.4,35.6,18.3,1006.8,82,0,15,2.2,10.7,,,,,
25,20.2,22.9,19.4,1008.5,97,0,8.5,2.8,7.2,,,,,
26,22.2,26.5,19.2,1011.9,90,0,16.9,2.2,7.2,,,,,
27,21,25,18.1,1013.5,90,0,18.8,9.8,14.4,,,,,
28,16.9,18.6,16,1017.8,92,0,15,8.5,18,,,,,
