Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.6,26.5,1004.8,69,0,20,6.3,21.7,,,,,
2,30.1,34.7,26.7,1004.2,67,0,20,6.3,14.4,,,,,
3,31.1,34.6,26.7,1002.0,64,0,20,7.6,14.4,,,,,
4,31.3,34.6,29.4,1000.1,63,0,20,7.2,21.7,,,,,
5,30.3,33.5,28.7,1000.6,65,0,20,7.2,18,,,,,
6,30.2,34,28.2,999.2,66,0,20,6.7,25.2,,,,,
7,30.3,34.2,27.7,1000.7,67,0,20,5,10.7,,,,,
8,30.2,35.7,27.4,1002.1,71,0,20,2.8,7.2,,,,,
9,29.9,33.5,27.2,1002.3,65,0,20,12.6,18,,,,,
10,28.3,30.4,25,999.9,74,0,18.8,5,10.7,,,,,
11,25.8,27.2,24.2,998.5,90,55.37,12.7,1.3,10.7,,,,,
12,27,31.1,25,1001.5,84,12.7,17.5,3.5,14.4,,,,,
13,29.5,32.5,25.6,1004.4,70,0.51,20,3.5,10.7,,,,,
14,29.3,32,27,1004.7,71,0,20,5.4,14.4,,,,,
15,27.9,29.5,27,1003.7,72,0.25,18.2,7.6,21.7,,,,,
16,29.2,32,27,1002.8,71,0,20,5.9,18,,,,,
17,27.4,30.4,25,1003.8,79,0,17.5,1.3,10.7,,,,,
18,26.4,29,23.9,1006.9,86,4.83,13.7,4.1,14.4,,,,,
19,27.8,32.6,23.8,1006.8,76,31.24,18.8,3.5,14.4,,,,,
20,28.7,31.5,26.5,1004.4,68,0,20,13,25.2,,,,,
21,30.2,34.2,26.5,1004.1,66,0.76,20,6.3,10.7,,,,,
22,27.8,29.1,25.8,1007.8,81,0,20,0,,,,,,
23,30.3,36.3,25.3,1007.3,77,0,20,2.8,7.2,,,,,
24,30.4,35,26,1006.4,77,0,20,2.8,7.2,,,,,
25,28.8,33.6,25.8,1006.8,85,0,20,3.1,18,,,,,
26,26.1,32,22,1008.0,89,45.21,17.7,4.4,18,,,,,
27,27.1,31.7,23.7,1006.8,84,0,20,3.1,10.7,,,,,
28,28.1,31.9,24,1005.4,81,0,20,2.6,10.7,,,,,
29,26.1,30.5,24.5,1004.0,94,14.22,10.3,6.7,18,,,,,
30,24.8,26,24.2,1000.5,97,146.05,13.4,2,7.2,,,,,
31,28.3,32.5,24.5,1001.8,81,4.06,20,4.8,10.7,,,,,
