Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.6,26.7,1002.0,65,0,20,6.7,25.2,,,,,
2,31.3,35.7,28.4,1002.5,66,0.25,20,7.2,14.4,,,,,
3,33.2,37.2,28.4,1002.6,58,0,20,6.7,14.4,,,,,
4,32.1,36.7,28.6,1002.7,64,0,20,5.4,10.7,,,,,
5,33,38,28.6,1001.7,63,0,20,6.3,14.4,,,,,
6,31.3,36.5,27.8,1001.9,70,0,20,4.1,10.7,,,,,
7,28.5,32,27,1002.2,89,0,18.2,3.5,7.2,,,,,
8,29.9,33.8,26.8,1001.4,76,2.29,18.8,7.6,10.7,,,,,
9,31.7,35.3,27.2,1001.4,63,0,20,4.6,14.4,,,,,
10,31.1,35.6,28,1001.6,61,0,20,11.3,21.7,,,,,
11,32.1,36,29.2,1001.3,60,0,20,6.7,21.7,,,,,
12,32.1,35.5,29.8,1001.7,60,0,20,9.1,21.7,,,,,
13,32.3,34.8,28.5,1002.6,60,0,20,7.8,14.4,,,,,
14,31.9,36,28.8,1001.5,62,0,20,5,10.7,,,,,
15,32.1,36.5,28.5,1000.5,61,0,20,9.1,14.4,,,,,
16,31.2,35,28.9,1002.6,63,0,20,9.1,14.4,,,,,
17,30.8,37.5,27.7,1004.0,70,0,20,3.1,21.7,,,,,
18,32.2,38,27.5,1003.8,64,0,20,6.7,18,,,,,
19,32.2,37.4,29.5,1003.7,64,0,20,5.9,14.4,,,,,
20,33.5,39,29.2,1003.7,56,0,20,9.1,18,,,,,
21,32.7,38.2,30.1,1004.2,58,0,20,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,33.2,27.6,1004.7,66,0,20,8.1,18,,,,,
25,30.6,33.1,28,1004.8,59,0,20,7.6,18,,,,,
26,31.1,34.2,29.3,1003.1,60,0,20,9.8,18,,,,,
27,31.8,35,29.3,1002.1,59,0,20,10.4,25.2,,,,,
28,30.5,33.5,28.9,1002.2,59,0,20,11.9,18,,,,,
29,29.7,33.7,27,1003.9,70,0,20,3.1,10.7,,,,,
30,29.9,34,27,1003.8,67,1.02,20,7.6,25.2,,,,,
