Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,22.3,1010.2,95,1.02,13.7,1.9,7.2,,,,,
2,21.3,24.1,19.6,1014.9,88,0.51,18.8,9.8,14.4,,,,,
3,21.3,24.5,19.6,1018.0,80,0,18.8,8.5,14.4,,,,,
4,21.1,22.7,20,1018.2,77,0,18.2,6.7,14.4,,,,,
5,21.2,23,20,1014.7,78,0,17.9,7.2,10.7,,,,,
6,21.8,25.3,19,1010.6,88,0,12.1,3.1,7.2,,,,,
7,22.7,26.2,19,1008.9,95,0,11.9,0,1.9,,,,,
8,27.8,32.3,21.4,1007.4,75,0,18,3.5,14.4,,,,,
9,31.7,37.4,26.5,1006.8,59,0,20,8.5,14.4,,,,,
10,29.8,38,24.8,1006.3,69,0,20,7.6,21.7,,,,,
11,27.2,34.1,23.8,1006.9,80,0,20,4.1,14.4,,,,,
12,22.2,28.5,19.2,1014.1,92,2.29,13.7,15.4,25.2,,,,,
13,20.3,24.1,17.2,1018.5,76,6.6,19.3,11.3,25.2,,,,,
14,21.3,24.6,17.2,1016.8,78,0,20,2.8,7.2,,,,,
15,22.6,26,20.4,1015.4,83,0,19.3,1.9,7.2,,,,,
16,23.6,27.1,21,1013.2,89,0,14,0.4,3.5,,,,,
17,25,27.7,22.4,1013.3,90,0,16.1,0.9,7.2,,,,,
18,25.9,29,23.8,1014.6,88,0,19.3,3.5,7.2,,,,,
19,26.3,29.5,24.6,1016.4,90,0,20,4.4,14.4,,,,,
20,25.6,29.5,22,1015.0,87,0,19.3,2.2,7.2,,,,,
21,25.8,29.2,22,1010.8,86,0,20,5,14.4,,,,,
22,26.2,29.5,23.5,1008.9,89,0,19.3,4.4,10.7,,,,,
23,26.4,30,24.6,1009.7,90,0,20,0,,,,,,
24,26.9,30,24.5,1009.7,86,0,20,5,10.7,,,,,
25,27.1,30.6,25.7,1007.6,86,0,20,4.4,7.2,,,,,
26,26.5,29,25.2,1008.7,92,0,20,1.3,7.2,,,,,
27,27.6,31.1,25,1007.8,85,0,20,2.2,7.2,,,,,
28,26.9,32.6,23.9,1006.4,82,8.13,18.8,3.5,10.7,,,,,
29,28.5,34.7,23.9,1004.9,78,0,20,4.4,14.4,,,,,
30,30.9,38.7,25.6,1004.2,69,0,20,6.7,18,,,,,
