Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,27.7,21.5,1006.6,84,0,8.7,13.3,22.2,,,,,
3,18.2,25.6,14.9,1010.6,51,0,10,23.2,42.4,,,,,
4,16.9,23.2,9.1,1013.8,53,0,9.7,7,22.2,,,,,
5,14.3,22.7,6.8,1013.8,60,0,7.7,5,18.3,,,,,
6,18.9,24,8.7,1010.2,65,0,7.7,15.6,33.5,,,,,
7,20.8,27.5,11.6,1006.2,54,0,9.2,6.5,18.3,,,,,
8,20.1,24.2,12.1,1014.1,67,0,9.2,10.4,18.3,,,,,
9,23.1,24.8,20.6,1017.2,61,0,10,6.7,14.8,,,,,
10,22.8,27.3,17.5,1015.3,67,0,10,5,9.4,,,,,
11,22.9,27.8,15.8,1009.3,70,0,10,11.7,22.2,,,,,
12,24.1,29.5,16.9,1003.7,73,0,9.5,23.7,42.4,,,,,
13,19,23,11,1011.8,54,0,8.2,14.1,25.9,,,,,
14,14.2,19.5,5.8,1017,67,0,9.2,1.5,3.5,,,,,
15,19.4,22.6,9.7,1018.8,57,0,7.7,7.2,14.8,,,,,
16,17.9,18.5,17.3,1022.3,67,0,10,14.8,18.3,,,,,
17,17.4,19.1,15.3,1014.8,71,,10,11.7,18.3,,,,,
18,17.3,19.3,13.6,1011.5,89,0,6.8,1.1,5.4,,,,,
19,17.7,18.6,17.1,1011.8,65,0,10,22.4,27.8,,,,,
20,15.5,18.9,13.2,1017.3,73,0,9,19.3,27.8,,,,,
21,13.1,18.9,3.4,1022.7,63,0,8.9,10.4,18.3,,,,,
22,12.7,18.4,2.4,1020.5,65,0,7.1,4.8,18.3,,,,,
23,14.5,18.7,5.8,1016.9,70,0,9.2,2,9.4,,,,,
24,14.8,19.6,5.4,1012.2,71,0,4.5,1.9,7.6,,,,,
25,18.6,23.3,8.6,1012.7,62,0,7.6,6.1,18.3,,,,,
26,16.4,23.4,10.9,1012.4,78,0,7.4,5,18.3,,,,,
27,21.9,23.6,18.4,1009,74,0,6.4,7,14.8,,,,,
28,18.5,24.1,16.2,1009.1,84,0,5.6,12.8,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
