Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.5,27.4,10.6,1015.9,50,0,10,12,27.8,,,,,
5,16.8,21.5,10.7,1020,72,0,10,17.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.6,28.6,17.2,1005.9,83,53.09,8.9,19.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.4,20.2,13.6,1019.5,79,0,10,9.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19,19.4,18.6,1008.3,84,0,10,8.5,14.8,,,,,
16,19.8,20.4,19,1006.4,88,0,10,17.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,20.3,12.3,1006.8,65,74.93,9,30,37,,,,,
23,11.9,17,5.6,1026,67,1.02,10,17.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,19.2,21.8,13.8,1017.5,66,0,10,16.9,22.2,,,,,
26,20.9,24,17,1017.4,68,0,10,9.8,18.3,,,,,
27,25.5,28.1,20.6,1014.7,69,0,7.4,10,18.3,,,,,
28,22.8,23.6,21.8,1010.6,82,39.88,9,19.4,22.2,,,,,
29,22.7,24.2,20.8,1015.7,67,0,10,15.7,22.2,,,,,
30,21.2,24,15.1,1018.2,68,0,10,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
