Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,21.8,20.2,1009.7,75,0,10,31.3,37,,,,,
4,19.4,22.3,15.7,1008.6,70,0.25,8.9,14.1,27.8,,,,,
5,14.5,17,7.2,1021.6,58,0,9.7,19.3,27.8,,,,,
6,11.9,16.6,3.5,1021.6,74,0,6.3,8.1,22.2,,,,,
7,15.9,19.8,8.8,1014.5,69,0,9.2,7,14.8,,,,,
8,13.8,20.7,4,1012.8,70,0,9.3,1.1,3.5,,,,,
9,13.2,19.9,3.6,1014.4,66,0,6.9,4.6,14.8,,,,,
10,15.8,19.6,10.6,1014.8,71,0,9.3,17.2,22.2,,,,,
11,16.7,19.5,9.5,1014.7,76,0.25,9.8,6.1,14.8,,,,,
12,12.1,19.8,8.8,1015.9,87,0,4.5,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,18.5,16.7,1008.3,96,14.99,5.3,3.7,11.1,,,,,
16,16.8,18.5,15.9,1006.2,94,0,7.7,3,9.4,,,,,
17,15.3,18.7,10.1,1013.1,58,0,9.8,5.9,14.8,,,,,
18,13.1,18.9,7.7,1011.6,78,1.02,6.1,7.8,22.2,,,,,
19,14.4,17.8,11.2,1009.8,90,0,4,14.8,29.4,,,,,
20,15.7,18.2,11.8,1017.3,86,0,7.9,11.9,18.3,,,,,
21,15,19,10,1017.2,87,0,9,5.7,18.3,,,,,
22,13.2,19.3,9,1017.4,96,0,2.6,8.1,14.8,,,,,
23,13.6,15.6,10.8,1021,75,0,10,15.9,25.9,,,,,
24,12.6,16,5.4,1022,71,0,8.7,6.1,25.9,,,,,
25,14.7,17.7,10.2,1015.4,72,0,10,13.1,22.2,,,,,
26,14.5,16.9,11.8,1009.4,83,0,8.5,4.6,11.1,,,,,
27,14,17.2,10.5,1007.1,82,0,8,3.3,14.8,,,,,
28,10.6,12.6,7.3,1008.6,62,7.11,10,35.9,46.5,,,,,
29,,,,,,,,,,,,,,
30,6.9,7.3,6.1,1010.5,93,14.99,6,24.8,37,,,,,
31,11.1,18.3,6.8,1016.9,79,0,9.3,48.5,63,,,,,
