Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.2,21.8,1009.7,65,4.06,9.7,14.1,33.5,,,,,
2,26.8,34.5,22.9,1011.4,54,0,10,11.7,22.2,,,,,
3,24.4,27.1,22.2,1013.2,66,0,10,16.1,37,,,,,
4,27,29.8,23,1012.8,60,0,10,28.3,40.7,,,,,
5,25.3,29.8,21.5,1012.9,68,0,10,21.7,46.5,,,,,
6,,,,,,,,,,,,,,
7,25.7,30.1,21.7,1008.1,68,0,13.4,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,33.8,21.3,1006.6,47,0,9.7,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.2,27.2,18.8,1011.3,66,0,8.4,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.8,27.1,20.6,1005.7,84,4.06,6,14.3,25.9,,,,,
15,22.9,25,21.5,1007.9,83,0,5.6,27.4,44.3,,,,,
16,22.7,27.8,20.7,1014.5,76,2.03,10,30.9,40.7,,,,,
17,23.6,27.5,18.7,1015.8,62,2.03,10,20.6,46.5,,,,,
18,20.6,27.7,17.3,1011.9,88,38.1,6.1,14.8,29.4,,,,,
19,23.2,28.4,12.4,1007,74,13.97,9,11.1,18.3,,,,,
20,26.7,32.6,16.6,1004.6,61,0,9.7,9.8,18.3,,,,,
21,25,33.3,18.8,1005.6,66,0,9,10.7,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,30,24.2,1007.3,62,0,,11.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,28.4,15.2,1013.8,42,0,8.4,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,34.3,23.5,1003.9,60,0,12.1,20.7,44.3,,,,,
31,20.1,29.6,15.2,1016.4,62,0,10,33.7,48.2,,,,,
