Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.3,4.3,1017.8,77,0,9.8,7.6,14.8,,,,,
2,15.7,19.7,6.8,1015.8,,0,,16.7,25.9,,,,,
3,16.8,20.2,12.6,1017.5,47,0,10,2.8,5.4,,,,,
4,18.5,22.6,10.8,1011.1,49,0,10,24.8,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.1,15.3,2.5,1023.7,41,0,10,26.3,55.4,,,,,
8,9.9,13.3,-2,1029,45,0,10,5.6,11.1,,,,,
9,12.9,17.6,3.5,1025.3,49,0,10,27.4,40.7,,,,,
10,12.2,18.2,2.4,1030.4,49,0,10,13.1,22.2,,,,,
11,10.3,13.4,2.4,1030.7,60,0,8.9,7,14.8,,,,,
12,10.8,16.4,-0.8,,63,0,8.2,7.4,14.8,,,,,
13,11.4,19.4,6.6,1020,57,0,10,7.8,18.3,,,,,
14,12.6,18.7,4.5,1018.4,61,0,7.2,7.4,14.8,,,,,
15,16.2,18.6,13.9,1015,49,0,8.9,8.1,18.3,,,,,
16,13.8,17.6,4.7,1016.5,65,0,6.6,3,7.6,,,,,
17,13.8,17.1,11.4,1015.9,80,0,6.1,3.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,12.3,16.7,2.2,1023.6,48,0,10,10,18.3,,,,,
20,11.7,18.7,1.4,1021.5,51,0,8.9,7,18.3,,,,,
21,14.4,21,4.7,1018.8,52,0,9.7,8.5,18.3,,,,,
22,16.7,20,10.7,1014.4,54,,9.3,5.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,16.7,24.3,13.6,1014.2,85,0,8.4,9.6,14.8,,,,,
25,19.2,23.2,14,1012.2,79,0,10,15.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12,12.3,11.7,1013.2,94,,6,60.9,64.8,,,,,
29,10.1,13.2,7.4,1020.7,80,0.76,8.2,43.5,61.1,,,,,
30,,,,,,,,,,,,,,
