Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.9,-2,1032.9,83,0,4.7,1.9,7.6,,,,,
2,5.1,13.2,-3.5,1031.9,77,0,4.5,5.9,22.2,,,,,
3,10.4,14.1,1.5,1028.3,69,0,9.7,14.8,33.5,,,,,
4,13.9,17.6,7.7,1022.5,60,0,9.5,20.7,29.4,,,,,
5,15.4,20.3,10.9,1018.4,58,0,10,20.2,37,,,,,
6,15.1,20.4,11.3,1017.5,66,0,8.9,10.2,18.3,,,,,
7,11.3,13.8,7.7,1024.1,49,0,10,20.4,27.8,,,,,
8,8.6,14,2.6,1027.3,61,0,10,25.6,37,,,,,
9,7.9,12.8,-2.5,1024.2,70,0,8.2,16.9,25.9,,,,,
10,10.4,12.1,9,1014.6,92,,7.4,22.6,40.7,,,,,
11,13,21.1,9.5,1013.7,78,0,8.7,15.6,33.5,,,,,
12,11.2,13,7.6,1009.9,90,9.91,7.6,32.6,37,,,,,
13,13.4,19,5.1,1015,73,0,8.2,13.3,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.2,14.1,6.4,1029.5,44,0,10,11.5,22.2,,,,,
17,7.3,17.3,-1,1024.6,66,0,10,8.7,33.5,,,,,
18,9.9,19.3,3.6,1020.7,57,0,9.5,12.6,40.7,,,,,
19,8.8,11.9,3.4,1026.2,63,0,10,14.3,27.8,,,,,
20,7.9,12.7,0.1,1027.8,63,0,10,9.3,18.3,,,,,
21,10.4,13.8,6.4,1025.6,73,0,10,12.8,27.8,,,,,
22,12.9,17,9.8,1019.2,71,0,10,13.7,22.2,,,,,
23,15.4,20.4,10.3,1011.7,74,0,8.5,3.3,9.4,,,,,
24,17.7,22.5,11.7,1007.3,75,0,8.2,14.6,,,,,,
25,14.9,18.3,12,1007.7,83,0,5.3,13.7,33.5,,,,,
26,14.9,16.2,12.6,1009.5,86,3.05,6.1,32.4,37,,,,,
27,15.4,17.1,13,1010.1,95,0,3.9,23.7,37,,,,,
28,18.1,19,16.9,1009.1,92,2.03,4,19.3,31.3,,,,,
29,17.4,19,16,1003.6,96,3.05,3.2,9.4,27.8,,,,,
30,10.8,13.2,9.9,1010.8,95,,5.3,35.6,44.3,,,,,
31,8.8,10.4,5.7,1017.2,91,0.25,6.6,25.9,25.9,,,,,
