Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.9,14.7,1010.1,77,,9.5,9.8,22.2,,,,,
2,21.2,23.5,12.4,1012.7,35,0,9.2,0,,,,,,
3,21.4,26.7,13.8,1011.9,61,0,9.5,7.4,22.2,,,,,
4,24.6,28.8,13.7,1010.4,51,0,8.9,10,18.3,,,,,
5,25.9,29.7,17,1013.1,55,0,9.2,4.8,18.3,,,,,
6,26.7,30.5,18.6,1013.5,52,0,12.1,10.9,18.3,,,,,
7,28.8,31.3,21.5,1011,62,0,10,15,27.8,,,,,
8,28.2,31,22.5,1011.8,62,0,9.8,6.7,13,,,,,
9,24.2,31.8,21.2,1007.8,56,0,9.3,22,37,,,,,
10,20.2,27.1,15.7,1012.2,60,0,9.3,5.7,14.8,,,,,
11,23.7,24.7,20.9,1008,53,0,9.2,13.1,18.3,,,,,
12,19.8,24.8,16.4,1013.4,67,0,9.7,17,27.8,,,,,
13,18.6,22.7,10,1021.1,51,0,8.9,14.8,22.2,,,,,
14,21.4,24.9,13.8,1018.5,50,0,9,14.4,27.8,,,,,
15,23.4,26.2,19.1,1012,55,0,10,27,46.5,,,,,
16,24.1,26.5,18.7,1002.7,65,46.99,10,18.7,27.8,,,,,
17,21.1,26.5,15.8,1008.1,50,0,8.5,24.4,51.9,,,,,
18,16.2,22,9,1008.9,48,0,10,25.7,46.5,,,,,
19,16.7,22.1,7.7,1015.4,43,0,9.3,12.4,27.8,,,,,
20,18.6,25.2,7.2,1017.1,55,0,8.9,3.9,9.4,,,,,
21,20.9,26,7.8,1019.7,58,0,9,3,3.5,,,,,
22,22.3,26,12,1021.5,59,0,10,16.1,22.2,,,,,
23,22.7,26,17.6,1020.8,65,0,10,15,27.8,,,,,
24,23.1,26.6,18.3,1018.3,66,0,9.2,14.8,18.3,,,,,
25,24.4,26.9,19,1015.3,66,0,9.3,9.3,18.3,,,,,
26,24.4,29.1,19,1012.5,64,0,9.8,11.5,22.2,,,,,
27,21.8,24.6,20.3,1010.2,69,0,10,19.4,33.5,,,,,
28,21.6,24.9,13.5,1013.6,59,0,10,15.4,25.9,,,,,
29,19.8,25.2,11.7,1017,63,0,8.4,13.1,18.3,,,,,
30,19.4,22.5,16.2,1016.3,70,,9.3,11.5,27.8,,,,,
31,22.7,25.5,15.7,1015,59,4.06,10,14.8,25.9,,,,,
