Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,20.4,16.2,1016.8,85,0.25,7.6,20.9,27.8,,,,,
4,20.4,22.1,17.2,1011.7,84,,7.2,10.6,18.3,,,,,
5,23,24.5,21,,73,0,8,,,,,,,
6,,,,,,,,,,,,,,
7,20.2,22.7,17.9,1014.2,82,39.88,6.9,20.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,22.2,26.9,19.8,1012.4,71,0,10,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,20.4,26.7,16.3,1014.4,79,0,9.2,13.5,22.2,,,,,
12,19.5,20.9,18,,89,,6.9,28.2,46.5,,,,,
13,14.9,16.4,12.9,1015,77,0,7.7,47,55.4,,,,,
14,16,19.9,12,1018.7,76,0,8.4,22.2,37,,,,,
15,19,20.4,15.9,1015.1,70,0,9,17.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.5,22,19,1011.1,85,0,7.7,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,17.3,25.3,12.5,1013.4,73,0,7.9,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.1,24.4,17.1,1023.1,64,0,10,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
