Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,27.6,20.5,1017.4,57,0,11.3,16.7,27.8,,,,,
4,23.8,27.6,18,1016.2,55,0.51,10,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.7,30.9,20.1,1009.2,51,0,11.4,13,25.9,,,,,
7,,,,,,,,,,,,,,
8,25.5,34.2,20,1009.3,53,0,10,13.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,23,27,18.3,,65,0,10,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,31.9,18.2,1010.2,58,0,10.1,14.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,20.9,26.9,19.4,1010.6,71,0,8.5,13.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,31.3,17.5,1007.3,64,0,8.2,21.3,55.4,,,,,
21,,,,,,,,,,,,,,
22,23.2,26.7,17.4,1014.9,55,0,10,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.5,27.7,19.9,1016,64,0,10,23,37,,,,,
25,30.7,34.3,24.4,1016.7,44,0,10,18.1,24.1,,,,,
26,30.4,34.3,23.7,1014.1,47,0,9.8,17.6,33.5,,,,,
27,35.5,37,31.3,1008.7,38,0,9.7,18.7,24.1,,,,,
28,26,27.8,23.2,1009.1,63,0,10,41.7,70.2,,,,,
29,25.2,27.8,20.9,1007.6,66,0,9.8,42,55.4,,,,,
30,23.3,26.2,18.8,1009.5,75,0,8.5,11.1,18.3,,,,,
31,22.8,24.2,21.3,1018.5,72,0,10.1,15.9,22.2,,,,,
