Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38,24.7,1011.2,18,0,11.1,21.9,40.7,,,,,
2,33.2,40,22,1009.2,19,0,12.9,0.9,11.1,,,,,
3,32.3,38.9,25,1006,17,0,9.8,6.5,22.2,,,,,
4,34,39.5,24.4,1008.7,17,0,10,12.4,33.5,,,,,
5,33.9,40.1,24.9,1011.6,19,0,8.7,29.1,48.2,,,,,
6,33.2,39,25,1013.2,17,0,13.4,20.7,29.4,,,,,
7,32.4,38.5,24.3,1012.6,16,0,11.7,17.2,37,,,,,
8,29,34.5,20.7,1012.4,26,0,18.2,12.2,22.2,,,,,
9,30.4,45.7,21,1013.1,27,0,10,21.3,44.6,,,,,
10,32.7,37.7,23.2,1014.8,22,0,12.6,16.7,27.8,,,,,
11,30.7,37,22.3,1014,17,0,11.3,17.8,29.4,,,,,
12,32.3,38.4,21.9,1011.5,17,0,12.4,20.6,37,,,,,
13,32.7,39,21.8,1009.7,16,0,12.2,18.1,37,,,,,
14,34.6,41.3,25,1008.2,12,0,13,14.3,35.2,,,,,
15,36,40.6,27.3,1007.7,12,0,11.3,13.3,25.9,,,,,
16,33.4,39.4,26.3,1011.5,21,0,10.9,16.3,24.1,,,,,
17,30.4,35.6,23.7,1012.6,25,0,12.4,17.4,31.3,,,,,
18,32.8,38.1,23.9,1011.4,16,0,15,5.7,18.3,,,,,
19,33.9,39,25,1010.7,14,0,12.4,13,40.7,,,,,
20,31.4,36.9,24.3,1012.8,13,0,13.8,17.8,33.5,,,,,
21,30.2,36.3,22.3,1014.8,15,0,13.7,13,25.9,,,,,
22,31,37.9,21.2,1015.2,20,0,12.7,14.8,33.5,,,,,
23,29.2,34.8,21.7,1015.1,19,0,12.4,18,29.4,,,,,
24,29.6,34,20.9,1014.8,18,0,13,15.2,33.5,,,,,
25,30.6,39,19.8,1013.8,15,0,12.4,11.9,22.2,,,,,
26,28.8,36.6,20.2,1012,20,0,13.2,3.7,11.1,,,,,
27,31.8,37,22.5,1009.7,17,0,11.6,11.7,25.9,,,,,
28,32.4,37.6,22.5,1008.7,17,0,12.4,8.1,14.8,,,,,
29,30.7,36.6,24,1011,24,0,11.3,20.4,44.3,,,,,
30,30.2,37.4,21,1012.2,22,0,13.8,11.3,37,,,,,
31,32.8,38.5,24.3,1011.1,16,0,13.4,5,18.3,,,,,
