Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.7,23.7,1009.1,23,0,9.5,10.9,31.7,,,,,
2,34,41,25.6,1006.4,15,0,10,15.7,29.4,,,,,
3,35.1,47,22.5,1005.2,12,0,10.6,18.1,40.7,,,,,
4,35.6,41,25.7,1004.8,,0,8.5,20,42.4,,,,,
5,33.8,41.2,20.2,1004.1,12,0,6.3,26.9,55.4,,,,,
6,26.8,32.6,20,1011.2,31,0,9.8,4.8,14.8,,,,,
7,27.3,34,20.1,1012.5,25,0,6.9,32.2,50,,,,,
8,29.6,35.1,21.6,1012.5,17,0,5.5,35.7,55.4,,,,,
9,30.9,36.9,21,1012,20,0,4.8,37.2,55.4,,,,,
10,29.5,37.6,22.9,1010.3,,0,10,27.2,40.7,,,,,
11,31.3,40.9,21.6,1008.6,18,0,10.1,9.4,29.4,,,,,
12,33.9,37.9,27.7,1008,20,0,11.6,20.4,40.7,,,,,
13,29.2,36,22,1009.4,30,0,10.8,16.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,36.8,41,29.6,1009.1,14,0,9.7,12,33.5,,,,,
16,35.7,41.7,28.6,1010.8,16,0,10,16.1,29.4,,,,,
17,31.9,39,27,1010.6,26,0,10.8,19.4,37,,,,,
18,34.6,42,25.4,1005.5,17,0,15,18.5,31.3,,,,,
19,29.4,36.4,19,1007.3,22,0,11.4,5.2,24.1,,,,,
20,31.7,37,21.8,1009.2,28,0,9.2,8.7,25.9,,,,,
21,35.2,39,28,,21,0,7.6,15,24.1,,,,,
22,34,39,28.2,1009.9,24,0,9.7,3,14.8,,,,,
23,37.8,40,32.6,,17,0,9.7,16.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,38,40,33,,15,0,10,0.6,22.2,,,,,
26,35.7,39,24.5,1009.2,14,0,11.3,15,29.4,,,,,
27,35.2,39,25.2,1009.8,20,0,5.5,32.8,48.2,,,,,
28,35.1,40,25.4,1009.7,,0,4.8,22.2,44.3,,,,,
29,36.9,41,26,1008,10,0,9.7,14.4,37,,,,,
30,35.1,39.8,26.8,1009.1,17,0,9.7,22.4,40.7,,,,,
