Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.2,9.8,1018.1,25,0,3.4,8.7,25.9,,,,,
2,21.5,27.7,13.3,1020.1,22,0,7.4,10.7,37,,,,,
3,18.9,27,9,1020.5,27,0,10.6,6.3,22.2,,,,,
4,19,27,9.2,1015.8,20,0,13.5,4.4,18.3,,,,,
5,17.2,24.6,10.8,1016.2,32,0,11.1,20.4,40.7,,,,,
6,17.7,23.9,9.4,1015.6,27,0,10.8,15.6,33.5,,,,,
7,16.9,23.3,7.5,1016.6,26,0,16.4,5.6,18.3,,,,,
8,16.4,24.1,5.6,1019.7,22,0,18.3,3.1,14.8,,,,,
9,17.8,25.1,6,1016.5,19,0,19,7.8,25.9,,,,,
10,14.3,18.2,7,1015.4,35,0,7.7,16.3,25.9,,,,,
11,13.2,17.8,4.6,1019.3,47,0,9.2,24.4,42.4,,,,,
12,12.2,19.5,5.2,1022,49,0,13.4,6.3,29.4,,,,,
13,13.2,20.9,4.5,1018.9,,0,19.3,6.5,18.3,,,,,
14,18.6,25.2,8,1014.3,25,0,16.6,6.5,14.8,,,,,
15,19,27.2,10.5,1012.3,24,0,15,10.4,18.3,,,,,
16,21.2,30.4,12.7,1008.7,24,0,11.7,20,59.1,,,,,
17,19.6,30.5,14.4,1007.3,45,0,7.9,13.3,29.4,,,,,
18,20.8,28.6,11.5,1008.4,35,0,7.2,0.4,3.5,,,,,
19,23.5,31,15.4,1005.9,20,0,7.7,14.4,38.9,,,,,
20,18.4,24.5,12.2,1008.6,18,0,6,12,29.4,,,,,
21,15.2,24.5,8.4,1010.4,33,0,10.3,10.2,31.3,,,,,
22,14.6,19.4,9.8,1011.7,43,0,9.8,21.7,51.9,,,,,
23,12.3,19.6,4.7,1016.9,46,0,16.9,15.2,25.9,,,,,
24,13.9,21,6.3,1015.4,40,0,15.8,13.7,37,,,,,
25,13.7,24.5,5.7,1015.9,36,0,11.9,6.7,55.4,,,,,
26,13.6,19.9,4.5,1019.7,39,0,16.6,1.1,3.5,,,,,
27,14.8,22.5,6,1020.2,32,0,18.5,2.6,11.1,,,,,
28,20,28.1,9.2,1016.6,27,0,9,23.5,37,,,,,
29,22.4,31,14,1013.1,18,0,11.4,17,33.5,,,,,
30,24.1,30.8,14.5,1014.5,17,0,11.1,24.4,37,,,,,
31,23.8,30,17.4,1016.3,19,0,11.4,18.5,27.8,,,,,
