Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38.8,24.2,1008.3,16,0,14.5,1.1,3.5,,,,,
2,34,39.4,23.4,1007.1,14,0,11.6,2,13,,,,,
3,33.7,41,24.8,1006.5,16,0,15,4.6,14.8,,,,,
4,33.3,39.4,24.5,1008.1,17,0,12.9,13,29.4,,,,,
5,32.9,39.3,24.2,1009,16,0,11.6,2.8,18.3,,,,,
6,32.4,39.1,24.7,1009.9,18,0,13.5,11.7,27.8,,,,,
7,29.3,38,23,1010.9,17,0,14.5,7.2,25.9,,,,,
8,33.9,40.8,24.4,1012.3,12,0,15,2.8,18.3,,,,,
9,34.6,40.9,26.8,1009.6,15,0,10.9,11.1,22.2,,,,,
10,31.9,39.4,21.6,1011.1,16,0,13.5,17.2,31.7,,,,,
11,33,39,23,1012.1,18,0,14.3,8.3,18.3,,,,,
12,34.4,40.2,24,1011.1,18,0,13,4.8,11.1,,,,,
13,35.9,41.2,25.7,1009.3,15,1.02,9.5,12,55.4,,,,,
14,34.6,40.9,27.3,1008.5,20,0,10,14.3,25.9,,,,,
15,31.9,38,24.2,1011.3,23,0,12.6,8.5,25.9,,,,,
16,31.6,37.3,23.2,1010.3,28,0,15,7.8,25.9,,,,,
17,32.8,37.6,25,1011.4,18,0,18.3,6.1,13,,,,,
18,32.4,37,23.4,1011.1,19,0,13,6.3,22.2,,,,,
19,30.6,36.4,22.9,1011.6,22,0,11.3,9.6,29.4,,,,,
20,31.5,37,22.5,1011,19,0,12.7,10,18.3,,,,,
21,32.6,40,22.9,1012.5,18,0,12.7,11.5,22.2,,,,,
22,30.4,36.1,22.3,1012.2,19,0,12.2,8.1,22.2,,,,,
23,30.4,36.3,23,1012.3,21,0,17.7,13.5,27.8,,,,,
24,31.1,38,23.2,1011.1,19,0,12.9,11.1,24.1,,,,,
25,28.1,33.9,21.3,1011.7,30,0,12.9,5.7,14.8,,,,,
26,30.8,37.2,21.5,1011.1,23,0,15.6,5.7,25.9,,,,,
27,30.6,37,22,1012.3,21,0,13,4.6,24.1,,,,,
28,32.4,39.3,23.3,1011.1,17,0,17.7,2.2,11.1,,,,,
29,34.1,40.7,24.2,1010.3,,0,17.9,5.9,13,,,,,
30,32.3,40,25.4,1010.2,24,0,16.9,8.5,16.5,,,,,
31,32.8,40,26.4,1008.2,20,0,15,5.4,13,,,,,
