Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.7,27.5,10.8,1020.2,46,0,20,2.2,11.1,,,,,
4,17.6,25.3,10.6,1018.5,47,0,24.9,6.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,20.3,29,12.8,1012.9,23,0,24.9,7.6,18.3,,,,,
7,16.2,23.1,12,1014.9,36,0,18.5,0,,,,,,
8,16.2,22,10.3,1018.2,38,0,9.2,2.2,18.3,,,,,
9,15.9,23.1,9.1,1019.3,38,0,15,5.7,29.4,,,,,
10,15.9,22.8,7.6,1021.4,37,0,18.3,10.6,25.9,,,,,
11,14.4,22.5,7.7,1021.8,42,0,21.4,6.1,25.9,,,,,
12,15.1,21.4,8.7,1020.8,45,0,24.3,6.7,22.2,,,,,
13,14,21.7,5.6,1020.8,38,0,25.9,3.7,18.3,,,,,
14,15.3,22.5,8,1020.4,32,0,20,5.2,25.9,,,,,
15,13.3,23,6.2,1020.1,31,0,20,4.8,11.1,,,,,
16,15.9,25.2,3.3,1017.8,27,0,20.6,8.7,25.9,,,,,
17,17.6,27.5,11.8,1016.6,28,0,19.2,5.6,22.2,,,,,
18,17.1,27.5,10.5,1017.5,33,0,13.7,12,48.2,,,,,
19,19.3,27.5,12,1017.7,32,0,12.7,1.9,16.5,,,,,
20,15.1,23.1,7.1,1020.5,28,0,20.6,0,,,,,,
21,13.5,22.8,6.6,1020.2,33,0,21.4,1.1,3.5,,,,,
22,16.8,26.1,8.2,1017.2,30,0,16.9,0,,,,,,
23,18.2,27.4,11.8,1015,34,0,18,0,,,,,,
24,22.3,28.8,11.3,1015.8,32,0,20,0,,,,,,
25,19.1,27.5,11.1,1017.4,38,0,19.2,3.7,22.2,,,,,
26,21.6,30.4,13.4,1016.3,34,0,18.8,1.9,11.1,,,,,
27,20.7,28.5,16,1012,32,0,15.9,3.7,18.3,,,,,
28,18.9,23.9,13.5,1012.6,52,0,12.1,0.7,5.4,,,,,
29,17.2,23.5,9.7,1017.6,49,0,10.3,1.1,7.6,,,,,
30,16.9,23.7,10.3,1019.4,53,0,10,11.1,29.4,,,,,
