Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,40.6,30.8,1007.8,15,0,12.1,18.1,31.3,,,,,
2,35.6,41,27.1,1008.2,16,0,14.2,11.7,29.4,,,,,
3,34.1,40.5,26.4,1009.9,23,0,13.7,12.2,22.2,,,,,
4,31.9,39.4,25.5,1011,27,0,14.2,22.2,37,,,,,
5,33.3,39.4,28,1010.2,18,0,15,21.5,25.9,,,,,
6,32.3,39,25.9,1010.4,18,0,13.2,23.7,29.4,,,,,
7,31.1,39.6,21.6,1010.2,14,0,10.5,23.5,48.2,,,,,
8,32.4,40.3,24.4,1007.4,17,0,10.3,18,38.9,,,,,
9,32.9,41.1,23.5,1007.1,13,0,10.1,15.6,50,,,,,
10,31.5,40.3,23.5,1010,12,0,13.5,13,25.9,,,,,
11,27.6,38.8,22.3,1012.3,13,0,14.5,11.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,30.4,36.2,22.6,1012.2,13,0,11.9,19.8,33.5,,,,,
14,33.7,39.9,22.8,1011.8,,0,13.7,9.3,29.4,,,,,
15,32.4,43.5,23.3,1011.5,,0,13.7,2.2,18.3,,,,,
16,31.2,38.5,23.5,1011.4,20,0,12.7,17.8,29.4,,,,,
17,29.4,36,23,1012.2,30,0,10.9,12.2,22.2,,,,,
18,32.6,36.6,30.4,1011.4,20,0,9,20.9,29.4,,,,,
19,30.8,36.5,23.5,1011.5,22,0,10.9,28.9,44.3,,,,,
20,29.6,34.7,23.8,1013.4,22,0,14.6,19.4,37,,,,,
21,30.7,38,20.5,1013.7,20,0,13.8,10.7,22.2,,,,,
22,29.3,35.7,19.5,1011.5,21,0,14.3,4.3,14.8,,,,,
23,31.5,36,27.5,1011,17,0,15,2.4,13,,,,,
24,28.3,35.4,19.5,1013.4,23,0,14,1.1,11.1,,,,,
25,28.2,34.5,20.9,1014.3,30,0,12.7,5.7,20.6,,,,,
26,28.6,34.5,21,1012.5,28,0,13.8,7,25.9,,,,,
27,28.9,34.8,20.5,1011.8,22,0,18.2,3,13,,,,,
28,26.1,35,19.8,1012.2,22,0,18.5,0,,,,,,
29,27.8,34.5,20.6,1011,21,0,13,1.7,7.6,,,,,
30,28.1,35.4,20.6,1012.4,16,0,13.5,2.4,14.8,,,,,
