Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.8,26.3,1009.6,78,11.18,21.7,11.9,18.3,,,,,
2,27.9,29.6,26,,79,0.25,23.5,11.9,22.2,,,,,
3,26.5,28.5,25.6,1009.4,82,7.62,20.8,12.6,16.5,,,,,
4,28.8,30.2,25.2,,72,0,24.6,7.6,14.8,,,,,
5,28.9,30.7,27.2,1009.6,73,0,25.1,9.1,13,,,,,
6,27.4,29.7,25.7,,83,15.49,23.7,11.5,18.3,,,,,
7,27.9,30.4,25.4,1011.9,80,11.43,23.7,12.2,25.9,,,,,
8,29.3,31,25.4,1011.2,73,1.27,24.9,15.6,24.1,,,,,
9,29,31.1,25.8,,74,0.25,23.8,19.8,37,46.5,,,,
10,28.2,30,25.8,1009.4,77,8.64,24.1,13.5,18.3,,,,,
11,29,31,25.9,,75,8.38,24.1,11.1,14.8,,,,,
12,27.8,30.1,25.5,1009.5,79,12.7,24,13.3,14.8,,,,,
13,29.2,31,26,,75,9.91,23.8,16.9,24.1,,,,,
14,28.5,30.9,25.9,,80,6.35,24.1,9.3,18.3,,,,,
15,27.9,30,25.3,1007.7,78,0.51,24.1,7.4,14.8,,,,,
16,28.8,30.2,26,,73,1.78,23.8,10.6,18.3,,,,,
17,27.8,29.3,26.3,1007.3,78,2.03,24.1,5,11.1,,,,,
18,28.4,30,25.4,,77,5.59,23.8,10.2,14.8,,,,,
19,28,30.7,26.9,1007.5,84,12.19,20,6.3,14.8,,,,,
20,28.1,30,26.6,,80,15.24,21.6,19.4,33.5,,,,,
21,27.8,30.8,26.2,1007.1,80,11.94,22,11.1,24.1,,,,,
22,28,31,25,1007.8,82,2.79,19.5,13,22.2,,,,,
23,27.3,29,25,,83,29.72,22.9,15.6,33.5,,,,,
24,27.8,29.7,25,1010.5,79,13.97,24.1,13.1,18.3,,,,,
25,28.5,29.3,25.9,,78,4.57,23.7,8.9,16.5,,,,,
26,28.7,30,27.3,1010.7,77,10.67,24,7.4,11.1,,,,,
27,28.2,30.9,25,1008,79,19.3,25.6,6.5,20.2,,,,,
28,28.3,30.3,27.2,1006.3,78,0.25,24.1,10.2,23.7,,,,,
29,28.4,30.9,26,1008.2,80,16,23.8,14.1,33.2,,,,,
30,28.1,29.9,26.1,1009,81,19.56,24.1,9.3,16.5,,,,,
