Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.6,26.4,,82,4.57,24.1,25.9,37,,,,,
2,28.7,30.9,26.7,1009.2,75,0.25,24.1,22.2,27.8,,,,,
3,27.9,31,26,1009.1,84,14.22,23.3,19.8,27.8,,,,,
4,28.3,30,25.7,,78,8.64,24.1,28.5,33.5,,,,,
5,28.6,31,26.8,1011,73,1.02,24.1,21.5,27.8,,,,,
6,27.3,29,26,,85,14.48,21.6,24.4,37,46.5,,,,
7,28.1,29.9,27,1009.7,77,0,24.1,20,33.2,,,,,
8,28.3,29.9,27.6,,77,2.29,24.1,29.6,33.5,,,,,
9,28.1,30.9,26.8,1008.1,83,4.83,24,21.1,27.8,,,,,
10,27.7,29.6,25.8,1007,83,9.65,20.4,20.9,24.1,,,,,
11,26.9,27,26.2,,87,3.81,22.2,29.1,33.5,,,,,
12,27.8,30.2,26,,84,13.21,24,20.4,33.5,,,,,
13,28.1,30,26.4,,84,3.81,20.4,23.3,27.8,,,,,
14,28,30.8,27.5,,83,0.51,24,19.4,22.2,,,,,
15,29.1,31.3,27.5,,79,0.51,24.1,22,25.9,,,,,
16,28.4,30.7,27.3,1011,81,0,24,17.8,20.6,,,,,
17,28.7,31.3,26.6,1011,79,0.51,24,17.4,29.4,,,,,
18,28,30.1,26.6,,83,2.54,23,21.1,33.5,,,,,
19,26.9,29,24.2,1011.2,84,32.26,23.3,17.4,25.9,,,,,
20,28.8,30.2,24.2,,76,0.25,24.1,22,27.8,,,,,
21,28.3,30.1,26.1,1009.7,74,0,25.1,23.7,27.8,,,,,
22,28.1,29.3,27.1,,77,0,24.1,25.7,31.3,,,,,
23,28.2,30.2,26.8,1008.9,78,0.25,25.4,21.7,29.4,,,,,
24,28.2,30,26.8,1008.7,80,6.1,24,20.4,22.2,,,,,
25,28.7,30.7,26.9,,75,0.25,24.6,28.2,31.3,,,,,
26,28.1,30.1,26.5,1009.1,79,0.51,25.1,28.2,33.5,,,,,
27,28.3,30,26.5,1008.9,79,4.32,24,29.1,37,,,,,
28,28.4,30.1,26.3,1009.1,79,0.25,24,25.4,29.4,,,,,
29,28.3,29.2,26,,77,0.76,24.1,33.5,37,,,,,
30,28.5,30.4,27.5,1010.5,75,0,24.1,25.4,33.2,,,,,
31,28.6,30.7,26.8,1011,78,1.02,24,24.4,33.5,,,,,
