Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,25.3,1010,78,1.78,23.7,8.7,14.8,,,,,
2,29.1,30,26.3,,74,0,24.1,12,14.8,,,,,
3,28.7,30.7,27.3,1007.2,73,0,24,2.4,9.4,,,,,
4,28.1,30.3,26.9,,79,1.52,24.6,8.5,14.8,,,,,
5,28.1,29.4,25.8,1007.7,76,3.3,24,5.6,11.1,,,,,
6,28.5,29.7,26.7,1008.9,73,0.76,24,12,14.8,,,,,
7,28.9,30.5,27.2,,74,1.02,27.4,10.7,22.2,,,,,
8,28.9,31.8,27.2,1008.4,76,0.25,26.4,7.4,18.3,,,,,
9,28.4,30.9,26,,78,19.81,22,18.3,33.5,,,,,
10,28.9,30.8,26,1011.3,74,9.14,25.6,11.9,18.3,,,,,
11,29.2,30,25.6,,73,8.89,26.2,9.4,13,,,,,
12,27.7,31.2,25,1008.5,81,9.91,21.4,6.7,20.6,,,,,
13,28.9,31,25,1009.7,74,28.19,23.3,10.6,14.8,,,,,
14,29.1,31,26.4,,73,0.25,26.9,9.8,14.8,,,,,
15,28.8,30.3,26.5,1011,72,0,27,8.5,9.4,,,,,
16,29.3,31,27.4,,73,0,25.1,11.1,18.3,,,,,
17,29,30.7,27.5,1009.1,72,0,26.9,2.6,5.4,,,,,
18,26.9,30.5,25,1008.5,84,22.86,18.3,15.6,25.9,,,,,
19,27.2,29,24.7,1009,82,20.32,23.7,11.1,18.3,,,,,
20,29,30.6,25.5,1007.8,74,0,24.8,14.6,22.2,,,,,
21,29.1,31.1,27.2,,74,0,24.1,15,24.1,,,,,
22,27.9,30.9,26,1007.9,79,0.25,19.5,18,31.7,,,,,
23,27.6,30,25.2,,80,19.3,23,23.7,37,46.5,,,,
24,28.4,30.8,25.2,1009.4,79,0,24,22.2,37,,,,,
25,28.7,30,26.7,,76,7.87,24.1,20.7,25.9,,,,,
26,29.1,31.3,27.5,1010.1,74,0,24,15.2,20.6,,,,,
27,28.1,29.9,26.9,1011.4,78,11.43,23.8,15.6,27.8,,,,,
28,27.9,30,25.6,,79,22.1,21.2,14.3,27.8,,,,,
29,26.9,29.3,25.7,1011,84,15.24,23.3,8.7,18.3,,,,,
30,27.3,30,25.5,,82,25.4,20.9,22.8,37,,,,,
31,27.2,29.5,24.8,1010,81,8.38,23.8,18.1,24.1,,,,,
